0,1485200060274756908,1485200061784837007
1,1485200060294279098,1485200062766731977
2,1485200060341023921,1485200063595447063
3,1485200060355444908,1485200064522569894
4,1485200060385710954,1485200065220422029
5,1485200060414499044,1485200066071928977
6,1485200060446537017,1485200066730555057
7,1485200060478966951,1485200067601702928
8,1485200060514266967,1485200068267978906
9,1485200060532433032,1485200069119786024
10,1485200060540904045,1485200069593455076
11,1485200060542277097,1485200070217549085
12,1485200060583486080,1485200071160573959
13,1485200060584862947,1485200071994745969
14,1485200060653768062,1485200072859479904
15,1485200060663626909,1485200073415199995
16,1485200060693579912,1485200074201153993
17,1485200060694925069,1485200074812026977
18,1485200060742878913,1485200075624701023
19,1485200060744294881,1485200076230178117
20,1485200060788115978,1485200077518600940
21,1485200060809127092,1485200078107291936
22,1485200060855405092,1485200078141479015
23,1485200060864243030,1485200078711076974
24,1485200060912000894,1485200079455496072
25,1485200060913810968,1485200079975035905
26,1485200060967883110,1485200080499567031
27,1485200060986555099,1485200081273159980
28,1485200060987842082,1485200081996107101
29,1485200061033608913,1485200082681691884
30,1485200061035003900,1485200083197966098
31,1485200061069612026,1485200083927340030
32,1485200061092493057,1485200084519591093
33,1485200061093961000,1485200085250283002
34,1485200061142581939,1485200085832510948
35,1485200061143996000,1485200086424024105
36,1485200061199625015,1485200086897603988
37,1485200061201078891,1485200087405699968
38,1485200061247631072,1485200088167570114
39,1485200061249268054,1485200088685095071
40,1485200061314166069,1485200089236653089
41,1485200061328912973,1485200089716234922
42,1485200061373842000,1485200090395199060
43,1485200061375421047,1485200090708071947
44,1485200061427268981,1485200091262226104
45,1485200061428597927,1485200091675987005
46,1485200061470468044,1485200092314579963
47,1485200061504945993,1485200092820314884
48,1485200061524319887,1485200093499106884
49,1485200061528740882,1485200093930583000
50,1485200061530136108,1485200094543133974
51,1485200061596180915,1485200095110886096
52,1485200061597604036,1485200095867381095
