0,1485199731052175045,1485199735147161006
1,1485199731091017007,1485199736580841064
2,1485199731115232944,1485199738107706069
3,1485199731148176908,1485199740081927061
4,1485199731165136098,1485199740508749961
5,1485199731212778091,1485199740642716884
6,1485199731238128900,1485199741022712945
7,1485199731282804012,1485199741062833070
8,1485199731310981988,1485199741774365901
9,1485199731526113033,1485199742186007976
10,1485199731559690952,1485199742836386919
11,1485199731593962907,1485199744194819927
12,1485199731625686883,1485199744762022018
13,1485199731665292978,1485199745305296897
14,1485199731693439006,1485199745794286966
15,1485199732306910991,1485199746079863071
16,1485199732870839118,1485199746615422010
17,1485199733473359107,1485199747675604104
18,1485199733508085966,1485199748292095899
19,1485199733617465019,1485199749915877103
20,1485199733659714937,1485199750257962942
21,1485199733720818042,1485199750623985052
22,1485199733802522897,1485199750740883111
23,1485199733804105997,1485199751274679899
24,1485199733814896106,1485199751458435058
25,1485199733864829063,1485199752050340890
26,1485199733914788007,1485199752327581882
27,1485199734032721996,1485199752770658969
28,1485199734149365901,1485199752940140008
29,1485199734241173028,1485199753143985033
30,1485199734294950008,1485199753228321075
31,1485199734331847906,1485199753314349889
32,1485199734360269069,1485199753469203948
33,1485199734392158985,1485199753556548118
34,1485199734428271055,1485199753719630956
35,1485199734455976009,1485199754967950105
36,1485199734464591026,1485199754968100070
37,1485199734484901905,1485199754968189001
38,1485199734523917913,1485199755316312074
39,1485199734561491012,1485199755316459894
40,1485199734579027891,1485199755316519975
41,1485199734603210926,1485199755316576957
42,1485199734620981931,1485199755316631078
43,1485199734642813920,1485199755464118003
44,1485199734796592950,1485199755538058996
45,1485199734813853025,1485199755588126897
46,1485199734839926004,1485199755863358020
47,1485199734841447114,1485199755963150978
48,1485199734866935014,1485199756052959918
49,1485199734926282882,1485199756137669086
50,1485199734969230890,1485199756258774995
51,1485199735004837989,1485199756374330043
52,1485199735017682075,1485199756482605934
53,1485199735062731981,1485199757241167068
54,1485199735080364942,1485199757241265058
55,1485199735121993064,1485199757241322994
56,1485199735167160987,1485199757241378068
57,1485199735204303979,1485199757241431951
58,1485199735235034942,1485199757241485118
59,1485199735275938034,1485199757379420042
60,1485199735303455114,1485199757486721992
61,1485199735340894937,1485199757554642915
62,1485199735359595060,1485199757654191017
63,1485199735384886026,1485199757720160961
64,1485199735801634073,1485199757786371946
65,1485199735930200099,1485199758501941919
66,1485199735931885957,1485199758683238983
67,1485199735976922988,1485199758683336019
68,1485199735978398084,1485199758683392047
69,1485199735988964080,1485199758683446884
70,1485199736015959978,1485199758734021902
71,1485199736056427001,1485199758826592922
72,1485199736083734989,1485199758967974901
73,1485199736133332967,1485199759964056015
74,1485199736188668966,1485199759987132072
75,1485199736217087984,1485199760070344924
76,1485199736242847919,1485199760285919904
77,1485199736265666007,1485199761036227941
78,1485199736295627117,1485199761068289041
79,1485199736319206953,1485199761327214002
80,1485199736349545001,1485199762616485118
81,1485199736367551088,1485199762616619110
82,1485199736379733085,1485199762918392896
83,1485199736394345045,1485199763298702001
84,1485199736467467069,1485199764166712999
85,1485199736505095958,1485199764658185005
86,1485199736531909942,1485199764772984981
87,1485199736551215887,1485199765012833118
88,1485199736586141109,1485199766195255041
89,1485199736620526075,1485199766445013999
90,1485199736650682926,1485199766601008892
91,1485199736677046060,1485199768750147104
92,1485199736717997074,1485199768750271081
93,1485199736737529993,1485199768750334024
94,1485199736767445087,1485199768750391006
95,1485199736792707920,1485199768750448942
96,1485199736821654081,1485199769058912992
97,1485199736851126909,1485199769656285047
98,1485199736883106946,1485199769889576911
99,1485199736908484935,1485199770139919042
100,1485199736933696985,1485199770638926029
101,1485199736954323053,1485199770834656953
102,1485199736981738090,1485199770972305059
103,1485199736995013952,1485199771138004064
104,1485199737296462059,1485199771431260108
105,1485199737333069086,1485199771513649940
106,1485199737362740039,1485199771569338083
107,1485199737381910085,1485199772154750108
108,1485199737418225049,1485199772154859066
109,1485199737447117090,1485199772154922008
110,1485199737486026048,1485199772368036031
111,1485199737520490884,1485199772676930904
112,1485199737565238952,1485199772883832931
113,1485199737603836059,1485199773139777898
114,1485199737640145063,1485199773386651992
115,1485199737685065031,1485199773631710052
116,1485199737727257013,1485199773917006969
117,1485199737772316932,1485199774282774925
118,1485199737814122915,1485199774555030107
119,1485199737846661090,1485199774761244058
120,1485199737898581981,1485199774964504003
121,1485199737942572116,1485199775134650945
122,1485199738077058076,1485199775323123931
123,1485199738323642969,1485199775502345085
124,1485199738329552888,1485199775704657077
125,1485199738386058092,1485199775903260946
126,1485199738392174959,1485199776067640066
127,1485199738454451084,1485199776239027976
128,1485199738456147909,1485199776436793088
129,1485199738521789073,1485199776580516099
130,1485199738562975883,1485199776741595983
131,1485199738986927032,1485199776907195091
132,1485199739042608976,1485199777036796092
133,1485199739081037044,1485199777217256069
134,1485199739124645948,1485199777396341085
135,1485199739162074089,1485199777683805942
136,1485199739191983938,1485199777874083995
137,1485199739244899988,1485199778085330009
138,1485199739246551036,1485199778283791065
139,1485199739279278039,1485199778506781101
140,1485199739326773881,1485199778657571077
141,1485199739365115880,1485199778826102018
142,1485199739373009920,1485199779050266981
143,1485199739424978017,1485199779162920951
144,1485199739443434000,1485199779257556915
145,1485199739473987102,1485199779406611919
146,1485199739511267900,1485199779766444921
147,1485199739513156890,1485199779920144081
148,1485199739514799118,1485199780166678905
149,1485199739558402061,1485199780232851982
150,1485199739598079919,1485199780246660947
151,1485199739661921977,1485199780281836986
152,1485199739711380004,1485199780660676002
153,1485199739750462055,1485199780921608924
154,1485199739811948060,1485199782068800926
155,1485199739846923112,1485199782068917036
156,1485199739884229898,1485199782068977117
157,1485199739923547029,1485199782069034099
158,1485199739956866025,1485199782069089889
159,1485199739993966102,1485199782069147109
160,1485199740013751983,1485199782069202899
161,1485199740025437116,1485199782069257974
162,1485199740059446096,1485199782080784082
163,1485199740092677116,1485199782120064020
164,1485199740134530067,1485199782177335977
165,1485199740176639080,1485199782205300092
166,1485199740214035987,1485199782338103055
167,1485199740253211021,1485199782377449035
168,1485199740301151037,1485199782386765956
169,1485199740343215942,1485199782489324092
170,1485199740379975080,1485199782510677099
171,1485199741441827058,1485199782948281049
172,1485199741895688056,1485199783144366025
173,1485199741936719894,1485199783218908071
174,1485199741980010032,1485199783344233036
175,1485199742023874998,1485199783409775972
176,1485199742068082094,1485199783531569004
