0,1485199434418546915,1485199434632618904
1,1485199434431128025,1485199434737746000
2,1485199434441713094,1485199434856957912
3,1485199434455717086,1485199435250237941
4,1485199434462765932,1485199435481720924
5,1485199434478739976,1485199435599108934
6,1485199434483587026,1485199435931279897
7,1485199434485332965,1485199436111171960
8,1485199434513163089,1485199436270180940
9,1485199434519126892,1485199436485490083
10,1485199434520622014,1485199436557259082
11,1485199434549191951,1485199436619062900
12,1485199434551248073,1485199437936605930
13,1485199434563833951,1485199437936727046
14,1485199434571582078,1485199437936788082
15,1485199434581516981,1485199438111020088
16,1485199434591393947,1485199438154408931
17,1485199434601569890,1485199438317959070
18,1485199434614429950,1485199438340178966
19,1485199434628262996,1485199438497211933
20,1485199434636107921,1485199438624967098
21,1485199434655431032,1485199438674081087
22,1485199434673943042,1485199438852298974
23,1485199434675615072,1485199438974006891
24,1485199434677186012,1485199439068531036
25,1485199434724653005,1485199439144238948
26,1485199434739691972,1485199439310713052
27,1485199434741230964,1485199439393651008
28,1485199434771161079,1485199439399686098
29,1485199434772804021,1485199439593817949
30,1485199434774410963,1485199439705497026
31,1485199434807240009,1485199439756371021
32,1485199434814418077,1485199439897890090
33,1485199434816237926,1485199439960601091
34,1485199434817919969,1485199440032835006
35,1485199434836330890,1485199440164158105
36,1485199434842119932,1485199440214643955
37,1485199434843622922,1485199440290083885
38,1485199434868912935,1485199440346903085
39,1485199434870558023,1485199440448244094
40,1485199434877357006,1485199440457209110
41,1485199434894850015,1485199440549158096
42,1485199434905890941,1485199440672379016
43,1485199434907591104,1485199440774247884
44,1485199434923456907,1485199440804655075
45,1485199434925128936,1485199440913639068
46,1485199434940963029,1485199440947634935
47,1485199434942728996,1485199441041837930
48,1485199434956981897,1485199441215912103
49,1485199434973530054,1485199441247555971
50,1485199434975339889,1485199441343810081
51,1485199434982800960,1485199441461076021
52,1485199434997181892,1485199441512459993
53,1485199435015331029,1485199443818125963
54,1485199435029166936,1485199443846388101
55,1485199435041426897,1485199444087239027
56,1485199435045569896,1485199444157177925
57,1485199435052354097,1485199444222410917
58,1485199435053953886,1485199444337785959
59,1485199435077832937,1485199444440740108
60,1485199435083154916,1485199444497572898
61,1485199435096096992,1485199444577416896
62,1485199435103611946,1485199444707334995
63,1485199435105040073,1485199444751595020
64,1485199435118767976,1485199444974315881
65,1485199435120299100,1485199445006618022
66,1485199435130351066,1485199445107158899
67,1485199435141835927,1485199445161633014
68,1485199435151804924,1485199445327800989
69,1485199435162123918,1485199445383665084
70,1485199435172030925,1485199445493006944
71,1485199435180361032,1485199445832592964
72,1485199435191647052,1485199445832706928
73,1485199435201477050,1485199445832767009
74,1485199435212697982,1485199445832822084
75,1485199435226049900,1485199445906246900
76,1485199435236401081,1485199445976644039
77,1485199435245421886,1485199446032835960
78,1485199435256371021,1485199446376943111
79,1485199435264780998,1485199446377032041
80,1485199435302932977,1485199446377090930
81,1485199435314121007,1485199446395956993
82,1485199435335108995,1485199446628612995
83,1485199435336647987,1485199446690089941
84,1485199435344954967,1485199446732600927
85,1485199435354756116,1485199446784737110
86,1485199435364475965,1485199446868767976
87,1485199435375080108,1485199446897583007
88,1485199435384634017,1485199446963720083
89,1485199435394422054,1485199447004961967
90,1485199435404505968,1485199447096297979
91,1485199435414572954,1485199447142054080
92,1485199435424530029,1485199447188846111
93,1485199435436968088,1485199447224015951
94,1485199435446119070,1485199447335251092
95,1485199435458192110,1485199447363327980
96,1485199435467217922,1485199447412542104
97,1485199435478492021,1485199447500257968
98,1485199435486018896,1485199447577140092
99,1485199435495851993,1485199447626137971
100,1485199435505670070,1485199447690356016
101,1485199435520674943,1485199447711374044
102,1485199435526377916,1485199447725583076
103,1485199435548727035,1485199447786376953
104,1485199435550525903,1485199447840816020
105,1485199435570593118,1485199447889204025
