0,1485205649152483940,1485205665238507032
1,1485205663323055982,1485205665238965988
2,1485205663515139102,1485205665295588016
3,1485205665296273946,1485205669265569925
4,1485205669234174966,1485205669265697956
5,1485205669247582912,1485205669275803089
6,1485205669605489015,1485205669668596982
7,1485205669826082944,1485205669919450044
8,1485205670092453956,1485205670135518074
9,1485205670549117088,1485205670609987020
10,1485205670771925926,1485205670810731887
11,1485205671004019021,1485205671034775972
12,1485205671238357067,1485205671286294937
13,1485205674125385999,1485205674217607021
14,1485205674585027933,1485205674649827957
15,1485205679328501939,1485205679637325048
16,1485205679814081907,1485205679879539966
17,1485205680004992008,1485205680063688993
18,1485205680192882061,1485205680265386104
19,1485205680444917917,1485205680530966997
20,1485205680677025079,1485205680741415023
21,1485205680928327083,1485205680966523885
22,1485205683103601932,1485205683125430107
23,1485205683352871894,1485205683464056968
24,1485205683564414978,1485205683586545944
25,1485205689549308061,1485205689663583993
26,1485205689881536960,1485205689949098110
27,1485205690118009090,1485205690228310108
28,1485205690353859901,1485205690476315975
29,1485205690580878973,1485205690697052001
30,1485205690892138957,1485205690978020906
31,1485205691118275880,1485205691175621986
32,1485205691339777946,1485205691359985113
33,1485205691555856943,1485205691663860082
34,1485205691772290945,1485205691875607013
35,1485205691997739076,1485205692095464944
36,1485205692322103023,1485205692412847042
37,1485205694837501049,1485205694954879999
38,1485205695023547887,1485205695179963111
39,1485205695278198957,1485205695399655103
40,1485205695501478910,1485205695602195978
41,1485205695730683088,1485205695819801092
42,1485205706011023044,1485205706110033988
43,1485205707337359905,1485205707364613056
44,1485205707656948089,1485205707719976902
45,1485205707804922103,1485205707861824989
46,1485205707948098897,1485205707967488050
47,1485205708190027952,1485205708295505046
48,1485205708538338899,1485205708629044055
49,1485205708652384996,1485205708752187013
50,1485205708786900997,1485205708879137039
51,1485205709413758039,1485205709543622016
52,1485205709725796937,1485205709816582918
53,1485205709902702093,1485205709998466014
54,1485205710080203056,1485205710202116966
55,1485205710285763025,1485205710375677108
56,1485205710497387886,1485205710587961912
57,1485205710704463005,1485205710794168949
58,1485205710931694984,1485205711054769992
59,1485205711164309978,1485205711236305952
60,1485205711386137008,1485205711472608089
61,1485205711701982021,1485205711778662919
62,1485205711876389980,1485205711987458944
63,1485205712061480998,1485205712156819105
64,1485205712247986078,1485205712329761981
65,1485205712439553976,1485205712484824895
66,1485205712628108978,1485205712704045057
67,1485205712797622919,1485205712836802005
68,1485205712976586103,1485205713047636032
69,1485205713330876111,1485205713404319047
70,1485205713537938117,1485205713668910026
71,1485205713715775966,1485205713812241077
72,1485205713857450008,1485205713927062988
73,1485205714044168949,1485205714168376922
74,1485205714404778003,1485205714514422893
75,1485205716643827915,1485205716742901086
76,1485205720209929943,1485205720340528011
77,1485205721658075094,1485205721745358943
78,1485205721842945098,1485205721886034011
79,1485205722050215959,1485205722194957017
80,1485205722246813058,1485205722376178979
81,1485205722432874917,1485205722561826944
82,1485205722623912096,1485205722760600090
83,1485205722815541028,1485205722976031064
84,1485205723014383077,1485205723147252082
85,1485205723186417102,1485205723322571039
86,1485205723361964941,1485205723507179021
87,1485205724367705106,1485205724499665975
88,1485205724576385021,1485205724686697006
89,1485205724737929105,1485205724856939077
90,1485205724922173023,1485205725058870077
91,1485205725094347000,1485205725235637903
92,1485205725273571968,1485205725393959045
93,1485205725505904912,1485205725634363889
94,1485205725663613080,1485205725774144887
95,1485205725833734989,1485205725965780019
96,1485205727393723011,1485205727547099113
97,1485205727737380981,1485205727834528923
98,1485205729327167034,1485205729407284975
99,1485205730084378004,1485205730211327075
100,1485205730456962108,1485205730575859069
