0,1485204662674020051,1485204663267842054
1,1485204662724270105,1485204663616456031
2,1485204662749735116,1485204664082921981
3,1485204662784513950,1485204664303082942
4,1485204662797802925,1485204664553785085
5,1485204662828392982,1485204664590569972
6,1485204662853900909,1485204664808314085
7,1485204662884278059,1485204664993918895
8,1485204662903738975,1485204665309883117
9,1485204662916070938,1485204666008300065
10,1485204662956068038,1485204666631134033
11,1485204662976623058,1485204667243644952
12,1485204663016114950,1485204668212937116
13,1485204663038558959,1485204668812340021
14,1485204663040251016,1485204669526890993
15,1485204663081068038,1485204670327385902
16,1485204663094741106,1485204670693886995
17,1485204663123550891,1485204671165903091
18,1485204663145145893,1485204671458022117
19,1485204663177172899,1485204671773061037
20,1485204663190227031,1485204672034209012
21,1485204663208568096,1485204672306128025
22,1485204663228449106,1485204672514125108
23,1485204663258099079,1485204672823220968
24,1485204663273363113,1485204673082304000
25,1485204663298656940,1485204673423204898
26,1485204663321193933,1485204673666611909
27,1485204663345968961,1485204673941066026
28,1485204663377672910,1485204674117243051
29,1485204663411576032,1485204674342289924
30,1485204663445704936,1485204674638591051
31,1485204663447351932,1485204675363660097
32,1485204663490163087,1485204675958785057
33,1485204663516859054,1485204675959685087
34,1485204663520029067,1485204675967364072
35,1485204663560548067,1485204676363301038
36,1485204663562380075,1485204678743824958
37,1485204663594145059,1485204678908498048
38,1485204663625020980,1485204679292978048
39,1485204663640640974,1485204679499139070
40,1485204663667910099,1485204679729351997
41,1485204663689167976,1485204679855094909
42,1485204663717598915,1485204679994195938
43,1485204663732570886,1485204680053560018
44,1485204663755105018,1485204680488814115
45,1485204663783176898,1485204680584270954
46,1485204663801335096,1485204680716006994
47,1485204664206237077,1485204681162264108
48,1485204664499744892,1485204681407191991
49,1485204664565851926,1485204681528461933
50,1485204664627188920,1485204681897913932
51,1485204664668813943,1485204682292009115
52,1485204664738523960,1485204682394150018
53,1485204664778983116,1485204683468880891
54,1485204664829706907,1485204683468987941
55,1485204664892862081,1485204683469044923
56,1485204664944936037,1485204683469099998
57,1485204664998070955,1485204683469155073
58,1485204665038146018,1485204683469290971
59,1485204665078571081,1485204683469383001
60,1485204665124087095,1485204683469510078
61,1485204665181200981,1485204683503539085
62,1485204665230838060,1485204683578077077
63,1485204665281059980,1485204683821228981
64,1485204665342716932,1485204684046765089
65,1485204665383353948,1485204684239864110
66,1485204665427064895,1485204684363323926
67,1485204665453617095,1485204684423702001
68,1485204665455440998,1485204684632875919
69,1485204665471088886,1485204684742810010
70,1485204665487965106,1485204684768465042
71,1485204665493469953,1485204684860497951
72,1485204665526283025,1485204684890770912
73,1485204665533024072,1485204684995533943
74,1485204665535438060,1485204684996753931
75,1485204665551194906,1485204685139347076
76,1485204665565051078,1485204685269634962
77,1485204665589077949,1485204685275126934
78,1485204665596128940,1485204685399039983
79,1485204665606529951,1485204685457075119
