986,1485205126796858072,1485205129694710016
987,1485205126852684974,1485205129694885969
988,1485205126905685901,1485205129694961071
989,1485205126952105045,1485205130003525972
990,1485205127006145000,1485205130045571088
991,1485205127033838987,1485205130064497947
992,1485205127088454008,1485205130659785032
993,1485205127120750904,1485205131196002006
994,1485205127165990114,1485205132136023044
995,1485205127201539993,1485205132748172998
996,1485205127227581977,1485205133044543027
997,1485205127256360054,1485205133687128067
998,1485205127295492887,1485205134186027050
999,1485205127316932916,1485205135089590072
1000,1485205127346668004,1485205135618474006
1001,1485205127396924018,1485205136664319992
1002,1485205127422234058,1485205137255780935
1003,1485205127453171014,1485205138221887111
1004,1485205127504153966,1485205138637298107
