0,1485204240337939023,1485204240472845077
1,1485204240359349012,1485204240547019004
2,1485204240385920047,1485204240576237916
3,1485204240416601896,1485204240615786075
4,1485204240428179025,1485204240656560897
5,1485204240443465948,1485204240736468076
6,1485204240463589906,1485204240755394935
7,1485204240501884937,1485204240795563936
8,1485204240519875049,1485204240875341892
9,1485204240536408901,1485204240907186985
10,1485204240555835962,1485204240967230081
11,1485204240567989110,1485204240972834110
12,1485204240590928077,1485204241054725885
13,1485204240616660118,1485204241055382013
14,1485204240659694910,1485204241077931880
15,1485204240672925949,1485204241147370100
16,1485204240676489114,1485204241180979967
17,1485204240677877902,1485204241218489885
18,1485204240686717033,1485204241281177043
19,1485204240688647031,1485204241358247041
20,1485204240740776062,1485204241358922958
21,1485204240764612913,1485204241416825056
22,1485204240786643028,1485204241517153978
23,1485204240788317918,1485204241517750978
24,1485204240808317899,1485204241573117971
25,1485204240827169895,1485204241581077098
26,1485204240857975006,1485204241612565994
27,1485204240866291046,1485204241641483068
28,1485204240899077892,1485204241642059087
29,1485204240925733089,1485204241716389894
30,1485204240933826923,1485204241825568914
31,1485204240970768928,1485204242036761045
32,1485204240976025104,1485204242037556886
33,1485204240999021053,1485204242059904098
34,1485204241017159938,1485204242067773103
35,1485204241058197021,1485204242080524921
36,1485204241060815095,1485204242083952903
37,1485204241075145959,1485204242390253067
38,1485204241100788116,1485204242411834955
39,1485204241135536909,1485204242464339017
40,1485204241149511098,1485204242597060918
41,1485204241176347017,1485204242612140893
42,1485204241177777051,1485204242642369985
43,1485204241194729089,1485204242654881954
44,1485204241200093984,1485204242657444000
45,1485204241225121021,1485204242691205978
46,1485204241226670026,1485204242884708881
47,1485204241248740911,1485204242986419916
48,1485204241283376932,1485204243079592943
49,1485204241296093940,1485204243158193111
50,1485204241304477930,1485204243198847055
51,1485204241335700988,1485204243257785081
52,1485204241355107069,1485204243292762994
53,1485204241367794990,1485204243447027921
54,1485204241418709039,1485204243460491895
55,1485204241428987026,1485204243561180114
56,1485204241444967031,1485204243681149959
57,1485204241473395109,1485204243786401033
58,1485204241506009101,1485204243916568994
59,1485204241522846937,1485204244029120922
60,1485204241536988973,1485204244075902938
61,1485204241538520097,1485204244155740976
62,1485204241539835929,1485204244219294071
63,1485204241570338010,1485204244304353952
64,1485204241594716072,1485204244434577941
65,1485204241596363067,1485204244512281894
66,1485204241632620096,1485204244602416992
67,1485204241634322881,1485204244603127002
68,1485204241662214040,1485204244727381944
69,1485204241685729980,1485204244732511997
70,1485204241725263118,1485204244817975044
71,1485204241730230093,1485204244856745004
72,1485204241754304885,1485204244898412942
73,1485204241785108089,1485204245020634889
74,1485204241818648099,1485204245135997056
75,1485204241837477922,1485204245211463928
76,1485204241839221954,1485204245220890998
77,1485204241871556043,1485204245329747915
78,1485204241876055002,1485204245351145982
79,1485204241903014898,1485204245496685028
80,1485204241918391942,1485204245678045988
81,1485204241939615964,1485204245820751905
82,1485204241966090917,1485204245853804111
83,1485204241967925071,1485204245950968980
84,1485204241969348907,1485204246172856092
85,1485204242019431114,1485204246184179067
86,1485204242039834022,1485204246255888938
87,1485204242048727989,1485204246312022924
88,1485204242050079107,1485204246430913925
89,1485204242071240901,1485204246523957967
90,1485204242073175907,1485204246629750013
91,1485204242104177951,1485204246637898921
92,1485204242106017112,1485204246753041028
93,1485204242160005092,1485204246950254917
94,1485204242186763048,1485204247118628978
95,1485204242189709901,1485204247151426076
96,1485204242206131935,1485204247250708103
97,1485204242207542896,1485204247424571037
98,1485204242208839893,1485204247556596994
99,1485204242210005044,1485204247688107013
100,1485204242223185062,1485204247688225030
101,1485204242224662065,1485204247843751907
102,1485204242265290021,1485204247923423051
103,1485204242266781091,1485204248019372940
104,1485204242268182039,1485204248136369943
105,1485204242294910907,1485204248242008924
106,1485204242298265933,1485204248352264881
107,1485204242309549093,1485204248398171901
108,1485204242317070960,1485204248513488054
109,1485204242318578004,1485204248671305894
110,1485204242341542959,1485204248824501991
111,1485204242362229108,1485204248841339111
112,1485204242397007942,1485204248956058979
113,1485204242398684978,1485204249083053112
114,1485204242424112081,1485204249195692062
115,1485204242439934968,1485204249321297883
116,1485204242441359043,1485204249507193088
117,1485204242442802906,1485204249646749973
118,1485204242471565961,1485204249684761047
119,1485204242487123966,1485204249817286014
120,1485204242488616943,1485204249920886993
121,1485204242525875091,1485204250056091070
122,1485204242529083013,1485204250162178993
123,1485204242556746006,1485204250265639066
124,1485204242558144092,1485204250420901060
125,1485204242578449964,1485204250648972988
126,1485204242579812049,1485204250762404918
127,1485204242605988025,1485204250946419000
128,1485204242628519058,1485204251110546112
129,1485204242681126117,1485204251173209905
130,1485204242704413890,1485204251341542959
131,1485204242723015069,1485204251534061908
132,1485204242729321002,1485204251558063030
133,1485204242746145963,1485204251767930984
134,1485204242747665882,1485204251939063072
135,1485204242749078989,1485204252215490102
136,1485204242750530004,1485204252417874097
137,1485204242801871061,1485204252584973096
138,1485204242803328037,1485204252740372896
139,1485204242838656902,1485204252995055913
140,1485204242859544992,1485204253168251037
141,1485204242875252962,1485204253331012964
142,1485204242893558979,1485204253494446039
143,1485204242927763938,1485204253627779006
144,1485204242929187059,1485204253852777004
145,1485204242954081058,1485204254037223100
146,1485204242960196971,1485204254042424917
147,1485204243000179052,1485204254279774904
148,1485204243010207891,1485204254457232952
149,1485204243011497020,1485204254639214038
150,1485204243033232927,1485204254935242891
151,1485204243034527063,1485204255689670085
152,1485204243065777063,1485204255689790010
153,1485204243080744981,1485204255717556953
154,1485204243103749990,1485204255944700002
155,1485204243119147062,1485204256148929119
156,1485204243140140056,1485204256365746974
157,1485204243168307065,1485204256595747947
158,1485204243183135032,1485204256763039112
159,1485204243195785999,1485204256978070974
160,1485204243218913078,1485204257178695917
161,1485204243242692947,1485204257334460020
