0,1485200992158812046,1485201009193118095
1,1485201003547626018,1485201009197560071
2,1485201003800484895,1485201013643533945
3,1485201003802671909,1485201015669497966
4,1485201004905987977,1485201016317686080
5,1485201005208551883,1485201016717636108
6,1485201009193869113,1485201020688576936
7,1485201009196197986,1485201020688745021
8,1485201009205954074,1485201020688822984
9,1485201009215884923,1485201021132699966
10,1485201009376082897,1485201021132863998
11,1485201010207241058,1485201021132941961
12,1485201010903381109,1485201021377665042
13,1485201011403084993,1485201021713252067
14,1485201012509393930,1485201023591644048
15,1485201013472506999,1485201023591768026
16,1485201013995430946,1485201024280424118
17,1485201014669825077,1485201024802681922
18,1485201015902987003,1485201026650691986
19,1485201016297259092,1485201027664607048
20,1485201016998308897,1485201028556184053
21,1485201017224776029,1485201028675503969
22,1485201018435410976,1485201030637526988
23,1485201018916984081,1485201033634969949
24,1485201019578859090,1485201035457088947
25,1485201019935852050,1485201035500679969
26,1485201020689301967,1485201035500819921
27,1485201020734817028,1485201035500905036
28,1485201021296473026,1485201035521152019
29,1485201021499695062,1485201037855067968
30,1485201025295428991,1485201037855439901
31,1485201025781526088,1485201065951904058
32,1485201026291747093,1485201066079090118
33,1485201026732930898,1485201084472517967
34,1485201027687236070,1485201084473005056
35,1485201028023931980,1485201084473231077
36,1485201028416949033,1485201084474587917
37,1485201029056195020,1485201084474745988
38,1485201029771972894,1485201084477843046
39,1485201031175262928,1485201084477943897
40,1485201031889467000,1485201084478007078
41,1485201032223340988,1485201117473664045
42,1485201038446110010,1485201117473860025
43,1485201038447442054,1485201117473934888
44,1485201038457632064,1485201117473995923
45,1485201038467571973,1485201117474060058
46,1485201038483378887,1485201117474118947
47,1485201038491744995,1485201117967261075
48,1485201038499205112,1485201117967389106
49,1485201038507801055,1485201117967453956
50,1485201038518196105,1485201117967514991
51,1485201038527699947,1485201117967575073
52,1485201038537838935,1485201117967633008
53,1485201038547693014,1485201117967691898
54,1485201038559096097,1485201117967751026
55,1485201038568578958,1485201117967811107
56,1485201038577873945,1485201117967869043
57,1485201038588053941,1485201117967927932
58,1485201038600869894,1485201117967987060
59,1485201038608062028,1485201117968043088
60,1485201038617690086,1485201117968101024
61,1485201038627968072,1485201117968161106
62,1485201038637696027,1485201117968216896
63,1485201038647710084,1485201117981486082
64,1485201038657768011,1485201117981631040
65,1485201038667660951,1485201117981986999
66,1485201038677671909,1485201117982060909
67,1485201038695075035,1485201117982125043
68,1485201038697632074,1485201117982182979
69,1485201038708535909,1485201117982244014
70,1485201038717662096,1485201117982302904
71,1485201038727771043,1485201117982363939
72,1485201038737651109,1485201117982671976
73,1485201038747802019,1485201117982733964
74,1485201038757642984,1485201117982795000
75,1485201038767601013,1485201117982853889
76,1485201038777573108,1485201117982912063
77,1485201038787666082,1485201117982970952
78,1485201038797802925,1485201118072206020
79,1485201038809518098,1485201118072319030
80,1485201039088381052,1485201118072381973
81,1485201039094686031,1485201118072724103
82,1485201039488636016,1485201118072910070
83,1485201039610481977,1485201118072971105
84,1485201039680217981,1485201118073029994
85,1485201039757824897,1485201118073088884
86,1485201039844399929,1485201118073206901
87,1485201039933087110,1485201118073266983
88,1485201040007373094,1485201118073323965
89,1485201040074167966,1485201118073383092
90,1485201040170701026,1485201118073443889
91,1485201040251228094,1485201118073501110
92,1485201040338076114,1485201118073559999
93,1485201040419198989,1485201118073617935
94,1485201041034126996,1485201141968183994
