0,1485199282178505897,1485199282407345056
1,1485199282180289030,1485199282534950017
2,1485199282212616920,1485199282729902029
3,1485199282214386940,1485199282872611999
4,1485199282216054916,1485199283059720993
5,1485199282226412057,1485199283190452098
6,1485199282247646093,1485199283320684909
7,1485199282249097108,1485199283483185052
8,1485199282250266075,1485199283603569030
9,1485199282285554885,1485199283747795104
10,1485199282297343969,1485199283957901954
11,1485199282311897039,1485199284170974016
12,1485199282320676088,1485199284245196104
13,1485199282328372001,1485199284397133111
14,1485199282350975036,1485199284463217973
15,1485199282352488040,1485199284680938959
16,1485199282370887994,1485199284806369066
17,1485199282372457027,1485199284974603891
18,1485199282388359069,1485199285142055988
19,1485199282432429075,1485199285256387948
20,1485199282448184967,1485199285364432096
21,1485199282449867010,1485199285468964099
22,1485199282460959911,1485199285614317893
23,1485199282486706018,1485199285802691936
24,1485199282509208917,1485199285910077095
25,1485199282521373987,1485199286041977882
26,1485199282542684078,1485199286247601985
27,1485199282544102907,1485199286433936119
28,1485199282584979057,1485199286660170078
29,1485199282591013908,1485199287162244081
30,1485199282600702047,1485199287163285970
31,1485199282630563974,1485199287163407087
32,1485199282632051944,1485199287193017959
33,1485199282646497011,1485199287376823902
34,1485199282676256895,1485199287562455892
35,1485199282677762985,1485199287753972053
36,1485199282708946943,1485199287974591970
37,1485199282717830896,1485199288161510944
38,1485199282731519937,1485199288481852054
39,1485199282743933916,1485199288708096027
40,1485199282757539033,1485199289776087999
41,1485199282758970022,1485199289872688055
42,1485199282786765098,1485199289872845888
43,1485199282805082082,1485199289872908115
44,1485199282814696073,1485199289872965097
45,1485199282835067987,1485199290226036071
46,1485199282836610078,1485199290500374078
47,1485199282872958898,1485199290829917907
48,1485199282896910905,1485199291086498022
49,1485199282898303031,1485199291349472045
50,1485199282920983076,1485199291572871923
51,1485199282922367095,1485199291923314094
52,1485199282953171014,1485199292133111000
53,1485199282954761981,1485199292352098941
54,1485199282956341028,1485199292516979932
55,1485199282982840061,1485199292749619007
56,1485199282984107017,1485199292911128997
57,1485199283010662078,1485199293077702045
58,1485199283012131929,1485199293299175977
59,1485199283041712045,1485199293446564912
60,1485199283069806098,1485199293694437026
61,1485199283080049991,1485199293865789890
62,1485199283102684974,1485199294130706071
63,1485199283104101896,1485199294304366111
64,1485199283120978116,1485199294517452001
65,1485199283144207954,1485199294728707075
66,1485199283145808935,1485199294984935045
67,1485199283147171020,1485199295134929895
68,1485199283191483020,1485199295307898044
69,1485199283192934989,1485199295456763029
70,1485199283224478960,1485199295589474916
71,1485199283226082086,1485199295720045089
72,1485199283227458000,1485199295912403106
73,1485199283256766080,1485199295930584907
74,1485199283258356094,1485199296074342012
75,1485199283299694061,1485199296310816049
76,1485199283306546926,1485199296455046892
77,1485199283321352005,1485199296535804033
78,1485199283322738885,1485199297073786020
79,1485199283350814104,1485199297073920011
80,1485199283363965034,1485199297073981046
81,1485199283377466917,1485199297222932100
82,1485199283398112058,1485199297305682897
83,1485199283414324998,1485199297564100027
84,1485199283427129030,1485199298068245887
85,1485199283428730010,1485199298101418972
86,1485199283450367927,1485199298232742071
87,1485199283451905012,1485199298267074108
88,1485199283499068975,1485199298275774002
89,1485199283501660108,1485199298701719045
90,1485199283523967027,1485199298732347011
91,1485199283525688886,1485199299389811038
92,1485199283550965070,1485199299546334981
93,1485199283552495956,1485199299612663984
94,1485199283554060935,1485199299774413108
95,1485199283602952003,1485199299808533906
96,1485199283605113983,1485199299868865013
97,1485199283642750978,1485199300754740953
98,1485199283652620077,1485199300833439111
99,1485199283657542943,1485199300981897115
100,1485199283676635980,1485199301474086999
101,1485199283678150892,1485199301524707078
102,1485199283701591968,1485199301593913078
103,1485199283715977907,1485199301688724994
104,1485199283748354911,1485199301729273080
105,1485199283763324022,1485199302172498941
106,1485199283774137973,1485199302465637922
107,1485199283793557882,1485199302622253894
108,1485199283795133113,1485199302654897928
109,1485199283818762063,1485199302837208986
110,1485199283830846071,1485199302956057071
111,1485199283849000930,1485199302962196111
112,1485199283869960069,1485199303097434043
113,1485199283879211902,1485199303258661985
114,1485199283880633115,1485199303316179990
115,1485199283901968955,1485199303399343013
116,1485199283903321027,1485199303507380008
117,1485199283925206899,1485199303538933992
118,1485199283926753044,1485199303655893087
119,1485199283959192991,1485199303775958061
120,1485199283961049079,1485199303965745925
121,1485199284007812976,1485199304004741907
122,1485199284009426116,1485199304089205026
123,1485199284026047945,1485199304158678054
124,1485199284053225994,1485199304163464069
125,1485199284055130004,1485199304301645040
126,1485199284079514026,1485199304447514057
127,1485199284091145038,1485199304484186887
128,1485199284104700088,1485199304817542076
129,1485199284129445075,1485199304865219116
130,1485199284130841970,1485199305082324981
131,1485199284132461071,1485199305233264923
132,1485199284171575069,1485199305454221010
133,1485199284172879934,1485199305493571996
