0,1485199401869546890,1485199402847948074
1,1485199401889545917,1485199403211430072
2,1485199401913597106,1485199403992136001
3,1485199401957525968,1485199404471409082
4,1485199401976874113,1485199405243912935
5,1485199402018474102,1485199405736869096
6,1485199402030169963,1485199406544080972
7,1485199402066396951,1485199406978610992
8,1485199402068089008,1485199407692433118
9,1485199402114340066,1485199408183041095
10,1485199402134514093,1485199408954766035
11,1485199402153099060,1485199409517750024
12,1485199402164446115,1485199410337373971
13,1485199402220880031,1485199411071621894
14,1485199402240436077,1485199411647852897
15,1485199402274797916,1485199412316581010
16,1485199402276520013,1485199412822137117
17,1485199402330374956,1485199413721446037
18,1485199402331994056,1485199414355134963
19,1485199402370827913,1485199415357184886
20,1485199402405633926,1485199415740098953
21,1485199402429964065,1485199416443516016
22,1485199402479850053,1485199416906162023
23,1485199402505018949,1485199417729084014
24,1485199402538319110,1485199418206104993
25,1485199402578264951,1485199418988914966
26,1485199402609890937,1485199419596940040
27,1485199402611531972,1485199420319883108
28,1485199402613100051,1485199420665052890
29,1485199402685465097,1485199421102050065
30,1485199402706845045,1485199421770791053
31,1485199402751523017,1485199422335575103
32,1485199402753161907,1485199422928519010
33,1485199402797162055,1485199423270224094
34,1485199402830452919,1485199423737762928
35,1485199402864686012,1485199423972275018
36,1485199402886380910,1485199424313729047
37,1485199402907701015,1485199424640316963
38,1485199402951551914,1485199425111879110
39,1485199402976927042,1485199425382776021
40,1485199402978555917,1485199425850357055
41,1485199403034074068,1485199426086203098
42,1485199403079339981,1485199426375322103
43,1485199403081326007,1485199426601232051
44,1485199403129977941,1485199427335707902
45,1485199403131458044,1485199427914371967
46,1485199403167927980,1485199427980562925
47,1485199403214684009,1485199428062366008
48,1485199403216722011,1485199428251056909
49,1485199403277031898,1485199428295766115
50,1485199403278610944,1485199428546247959
51,1485199403335969924,1485199428782584905
52,1485199403337503910,1485199429049741983
53,1485199403398705005,1485199429369492053
54,1485199403431354999,1485199429557862043
55,1485199403457184076,1485199429875227928
56,1485199403497353076,1485199430047662973
57,1485199403540992975,1485199430262288093
58,1485199403542540073,1485199430472445011
59,1485199403597815036,1485199430639583110
195,1485199407580387115,1485199430896708965
196,1485199407618200063,1485199431057960033
197,1485199407619662046,1485199431240092992
198,1485199407621159076,1485199431427970886
199,1485199407694374084,1485199431657063961
200,1485199407703324079,1485199432399938106
201,1485199407752502918,1485199432895662069
202,1485199407753855943,1485199432979980945
203,1485199407800868988,1485199433018646001
204,1485199407840527057,1485199433162437915
205,1485199407860301017,1485199433195051908
