0,1485208956820482969,1485208957487423896
1,1485208956832174062,1485208957809710979
2,1485208956840379953,1485208958418895006
3,1485208956864001035,1485208958673413991
4,1485208956893569946,1485208958902719020
5,1485208956914417982,1485208959172380924
6,1485208956962732076,1485208959408523082
7,1485208957057051897,1485208959424681901
8,1485208957083425045,1485208960968930959
9,1485208957149597883,1485208961358956098
10,1485208957196233987,1485208961503518104
11,1485208957263283967,1485208961610323905
12,1485208957296363115,1485208961719638109
13,1485208957377708911,1485208961802597045
14,1485208957430170059,1485208964493804931
15,1485208957536365985,1485208964645713090
16,1485208957613863945,1485208964975348949
17,1485208957705070972,1485208965120867967
18,1485208957736315011,1485208965487421035
19,1485208957825582981,1485208965596715927
20,1485208957891220092,1485208965926403045
21,1485208958013917922,1485208966050568103
22,1485208958058615922,1485208966248327970
23,1485208958145719051,1485208966949981927
24,1485208958219527959,1485208966950088977
25,1485208958315630912,1485208966950145959
26,1485208958364445924,1485208966950200080
27,1485208958459399938,1485208966950253009
28,1485208958476449966,1485208966950305938
29,1485208958644678115,1485208968150531053
30,1485208959985718011,1485208968150641918
31,1485208962084191083,1485208968150697946
32,1485208962124777078,1485208968150861978
33,1485208962198854923,1485208968150919914
34,1485208962200422048,1485208968171188116
35,1485208962280823945,1485208968320664882
36,1485208962337332963,1485208968395641088
37,1485208962409414052,1485208968478514909
38,1485208962438150882,1485208968592601060
39,1485208962515837907,1485208968625943899
40,1485208962542924880,1485208968728785991
41,1485208962604749917,1485208968858885049
42,1485208962746589899,1485208968902642011
43,1485208962825104951,1485208968975837945
44,1485208962953744888,1485208969015672922
45,1485208968557593107,1485208969072695970
46,1485208975912981986,1485208975960455894
47,1485208976135831117,1485208976916948080
48,1485208976248368978,1485208976917046070
49,1485208976340651988,1485208977227590084
50,1485208976424803018,1485208977458925962
51,1485208976530736923,1485208977735250949
52,1485208976622190952,1485208977735402107
53,1485208976711723089,1485208977773472070
54,1485208976873949050,1485208978334597110
55,1485208976954451084,1485208978466288089
56,1485208977024097919,1485208978960134983
57,1485208977209182024,1485208979021745920
58,1485208977339649915,1485208979130976915
59,1485208977424354076,1485208979405045032
60,1485208977508699893,1485208979477116107
61,1485208977604274988,1485208979494527101
62,1485208977682632923,1485208979722183942
63,1485208977764210939,1485208981133426904
64,1485208977923537969,1485208981133536100
65,1485208978001880884,1485208981196542024
66,1485208978092622041,1485208981367038965
67,1485208978186577081,1485208981483820915
68,1485208978283231019,1485208983042532920
69,1485208978368979930,1485208983042614936
70,1485208978487575054,1485208983042670965
71,1485208978572073936,1485208983042725086
72,1485208978616626024,1485208983222259044
73,1485208978694030046,1485208983274055004
74,1485208978797888040,1485208983327608108
75,1485208978876446962,1485208983387384891
76,1485208979040693044,1485208983416980028
77,1485208981984559059,1485208983433207988
78,1485208987791125059,1485208987855587959
79,1485208990800714015,1485208990892191886
80,1485208993723081111,1485208993843485116
81,1485208994753916978,1485208994876367092
82,1485208994853910923,1485208995030908107
83,1485208994965584039,1485208995846123933
84,1485208995056230068,1485208995846288919
85,1485208995153826951,1485208996029584884
86,1485208995226016998,1485208996404515027
87,1485208995287516117,1485208996468012094
88,1485208995384715080,1485208996524760961
89,1485208996091950893,1485208996551987886
90,1485208996335958003,1485208996552067041
91,1485208997182109117,1485208997330476999
92,1485208997249530076,1485208997541264057
93,1485208997340444087,1485208998155797958
94,1485208997443316936,1485208999750065088
95,1485208997523056983,1485208999750258922
96,1485208997594168901,1485208999750502109
97,1485208997661657094,1485208999924251079
98,1485208997761141061,1485209000028382062
99,1485208997833333015,1485209000260668039
100,1485208997918334007,1485209000361433029
101,1485208998020979881,1485209000430453062
102,1485208998086011886,1485209000502065896
103,1485208998166832923,1485209000646707057
104,1485208998237226963,1485209000724946975
105,1485208998325692892,1485209000889404058
106,1485208998410970926,1485209001009731054
107,1485208998498440980,1485209001174802064
108,1485208998646600008,1485209001233784914
109,1485208998736524105,1485209001283994913
110,1485208998854775905,1485209001805377006
111,1485208998951858997,1485209002082595109
112,1485208999055094957,1485209002145989894
113,1485208999150399923,1485209002177963018
114,1485208999262485027,1485209003023024082
115,1485208999385521888,1485209003049431085
116,1485208999496028900,1485209003112077951
117,1485209001412245988,1485209003146676063
118,1485209001781023025,1485209003208865880
119,1485209005872131109,1485209005960454940
120,1485209006088365077,1485209006249259948
121,1485209006193684101,1485209006399374961
122,1485209006276448965,1485209006650609970
123,1485209006345065116,1485209006862320899
124,1485209006410005092,1485209007962359905
125,1485209006511342048,1485209008023772001
126,1485209006593511104,1485209008204217910
127,1485209006702466964,1485209008259752988
128,1485209006763889074,1485209008313486099
129,1485209006868093967,1485209008766537904
130,1485209006934726953,1485209008845057010
131,1485209006999030113,1485209008964664936
132,1485209007081788063,1485209009056276082
133,1485209007147919893,1485209009351001977
134,1485209007221971035,1485209009369865894
135,1485209007294434070,1485209009372627019
136,1485209007371907949,1485209009386848926
137,1485209007443541049,1485209009601784944
138,1485209007521176099,1485209009743290901
139,1485209007578155994,1485209009811698913
140,1485209007659178972,1485209010087883949
141,1485209007734787940,1485209010468986034
142,1485209007793353080,1485209010510373115
143,1485209007851957082,1485209010929995059
144,1485209007920418977,1485209011013931989
145,1485209008038006067,1485209011112713098
146,1485209008112904071,1485209011153748035
147,1485209008207231044,1485209011189176082
148,1485209010241054058,1485209011220721006
149,1485209015769212961,1485209015877943992
150,1485209015999588012,1485209016074630975
151,1485209016124427080,1485209016225959062
152,1485209016218852043,1485209016327590942
153,1485209016287228107,1485209016574620962
154,1485209016384637117,1485209016789233922
155,1485209016468668937,1485209016864301919
156,1485209020125874996,1485209020212235927
157,1485209023390068054,1485209023478948116
158,1485209023551484107,1485209023639085054
159,1485209023666846990,1485209023783483028
160,1485209023803858041,1485209024516868114
161,1485209023932693958,1485209024662993907
162,1485209024009090900,1485209024669682025
163,1485209024110163927,1485209024790946006
164,1485209024227525949,1485209024792668104
165,1485209024328650951,1485209024909781932
