0,1485204380272692918,1485204381170732021
1,1485204380289793968,1485204381669631958
2,1485204380311258077,1485204382157942056
3,1485204380324389934,1485204384699172019
4,1485204380345287084,1485204384699300050
5,1485204380380528926,1485204384699362993
6,1485204380382139921,1485204385287319898
7,1485204380418864965,1485204385287467002
8,1485204380420428037,1485204385287529945
9,1485204380445799112,1485204385322818994
10,1485204380447226047,1485204385359702110
11,1485204380480959892,1485204385640603065
12,1485204380526062965,1485204385641450881
13,1485204380551556110,1485204385845068931
14,1485204380552814960,1485204386121504068
15,1485204380585464000,1485204386403012037
16,1485204380587182998,1485204386609735012
17,1485204380641333103,1485204386937618970
18,1485204380642853975,1485204387194972991
19,1485204380700095891,1485204387515934944
20,1485204380701762914,1485204387708456993
21,1485204380736408948,1485204388029551982
22,1485204380738059997,1485204388210664987
23,1485204380791318893,1485204388528883934
24,1485204380802086114,1485204388709850072
25,1485204380844901084,1485204389016881942
26,1485204380862646102,1485204389254550933
27,1485204380864407062,1485204389471450090
28,1485204380914408922,1485204389646073102
29,1485204380916127920,1485204389847552061
30,1485204380949248075,1485204390009130001
31,1485204380950920104,1485204390223278999
32,1485204380993721008,1485204390381989002
33,1485204381018028974,1485204390665395021
34,1485204381043692111,1485204390863496065
35,1485204381045525074,1485204391110582113
36,1485204381076900005,1485204391344194889
37,1485204381078461885,1485204391594083070
38,1485204381124847888,1485204391809052944
39,1485204381146585941,1485204391960127115
40,1485204381147984027,1485204392181904077
41,1485204381189094066,1485204392407124042
42,1485204381190398931,1485204392564217090
43,1485204381207221031,1485204392766007900
44,1485204381208715915,1485204392913499116
45,1485204381213087081,1485204393203217983
46,1485204381216252088,1485204393401706933
47,1485204381266036987,1485204393509896039
48,1485204381276770114,1485204393620449066
49,1485204381330231904,1485204393635565996
50,1485204381331650972,1485204393806771993
51,1485204381366944074,1485204393961147069
52,1485204381377312898,1485204394120634078
53,1485204381408890962,1485204394311891078
54,1485204381420564889,1485204394486138105
55,1485204381455820083,1485204394635457038
56,1485204381457226037,1485204394646960973
57,1485204381488452911,1485204394801292896
58,1485204381510011911,1485204394950583934
59,1485204381536426067,1485204395110105037
60,1485204381563854932,1485204395130182981
61,1485204381585470914,1485204395290692090
62,1485204381586824893,1485204395415251970
63,1485204381619147062,1485204395592354059
64,1485204381643855094,1485204395697391033
65,1485204381668287992,1485204395783418893
66,1485204381686234951,1485204395922909021
67,1485204381697812080,1485204396124044895
68,1485204381741661071,1485204396263863086
69,1485204381751158952,1485204396345545053
70,1485204381767781972,1485204396516047954
71,1485204381769274950,1485204396590337038
72,1485204381813107013,1485204396687503099
73,1485204381814712047,1485204396774959087
74,1485204381847560882,1485204396784610033
75,1485204381880309104,1485204396925079107
76,1485204381889830112,1485204397097244977
77,1485204381904124975,1485204397215878009
78,1485204381932363033,1485204397319031953
79,1485204381933728933,1485204397453697919
80,1485204381969122886,1485204397578423976
81,1485204381987118005,1485204397597637891
82,1485204382006285905,1485204397721251964
83,1485204382024974107,1485204397884664058
84,1485204382044872999,1485204398003133058
85,1485204382050735950,1485204398003895044
86,1485204382060798883,1485204398146943092
87,1485204382094643115,1485204398278795957
88,1485204382103821039,1485204398377264022
89,1485204382121499061,1485204398377568006
90,1485204382164896011,1485204398518301963
91,1485204382180974006,1485204399136661052
92,1485204382206159114,1485204399642736911
93,1485204382235500097,1485204399757977008
94,1485204382249265909,1485204400036144971
95,1485204382266407966,1485204400266144990
96,1485204382283845901,1485204400339360952
97,1485204382307600975,1485204400361426115
98,1485204382309093952,1485204400391511917
99,1485204382334784030,1485204400397840976
100,1485204382368860006,1485204400405642032
101,1485204382394346952,1485204400461886882
102,1485204382416116952,1485204400515552043
103,1485204382446845054,1485204401386621952
104,1485204382475023984,1485204401786026000
105,1485204382483746051,1485204401786135911
106,1485204382524550914,1485204401786200046
107,1485204382545675992,1485204401786258935
108,1485204382562083959,1485204401786317110
109,1485204382585656881,1485204401786371946
110,1485204382612035989,1485204401786427974
111,1485204382621026992,1485204401786483049
112,1485204382645931959,1485204401786539077
113,1485204382664516925,1485204401802544116
114,1485204382683491945,1485204401889935970
115,1485204382684861898,1485204401944550037
116,1485204382712656974,1485204401954406976
117,1485204382728979110,1485204402017955064
118,1485204382756429910,1485204402044140100
119,1485204382758119106,1485204402106713056
120,1485204382781660079,1485204402157928943
121,1485204382802366971,1485204402209287881
122,1485204382803766965,1485204402298418045
123,1485204382840044975,1485204402338067054
124,1485204382849693059,1485204402348319053
125,1485204382870831966,1485204402356342077
126,1485204382872306108,1485204402376760959
127,1485204382911273002,1485204402456614971
128,1485204382935058116,1485204402478106021
129,1485204382941601991,1485204402499391078
130,1485204382972193002,1485204402511512994
131,1485204382973509073,1485204402538261890
132,1485204383002684116,1485204402799926042
133,1485204383020575046,1485204402950731992
134,1485204383022061109,1485204403035382986
135,1485204383063031911,1485204403074163913
136,1485204383079477071,1485204403803342103
