0,1485205991945100069,1485206009120731115
1,1485206000339479923,1485206009432368993
2,1485206000343270063,1485206009432507038
3,1485206000510062932,1485206009432579994
4,1485206000658936977,1485206009432641029
5,1485206000804138898,1485206009432699918
6,1485206000957426071,1485206009432883977
7,1485206001126302003,1485206009432954072
8,1485206001501296043,1485206009437288045
9,1485206001638705015,1485206009600342988
10,1485206001773194074,1485206012639677047
11,1485206001969997882,1485206012642888069
12,1485206002552023887,1485206012648607015
13,1485206003584100008,1485206015758147001
14,1485206004352310895,1485206016541346073
15,1485206009433378934,1485206017036328077
16,1485206009435549974,1485206018153561115
17,1485206009439898014,1485206018266211986
18,1485206009446089982,1485206018783811092
19,1485206009460258007,1485206021911757946
20,1485206009461894035,1485206021911854982
21,1485206009467889070,1485206021911992073
22,1485206009469780921,1485206021912081956
23,1485206009552151918,1485206021912138938
24,1485206010462064981,1485206021912195920
25,1485206011371315002,1485206021912267923
26,1485206012066493988,1485206021912425041
27,1485206012163248062,1485206021912486076
28,1485206012314574003,1485206022443041086
29,1485206012525408029,1485206022443169116
30,1485206013242692947,1485206022443226099
31,1485206013478801965,1485206022443279981
32,1485206014360225915,1485206022662113904
33,1485206014606453895,1485206025155409097
34,1485206014823949098,1485206025155786037
35,1485206015229058980,1485206025167490959
36,1485206016631551027,1485206027332542896
37,1485206016882222890,1485206028627957105
38,1485206017217169046,1485206028905925989
39,1485206017442462921,1485206030001216888
40,1485206017703586101,1485206030210318088
41,1485206019200752019,1485206030357284069
42,1485206019558424949,1485206030481509923
43,1485206019813812971,1485206030742011070
44,1485206020036369085,1485206032134479045
45,1485206020222338914,1485206032417610883
46,1485206020444238901,1485206032457468986
47,1485206020995672941,1485206032537955045
48,1485206022891700983,1485206032556741952
49,1485206023126593112,1485206032631258964
50,1485206023435234069,1485206032711417913
51,1485206023844868898,1485206032723689079
52,1485206024701936006,1485206033789262056
53,1485206024878848075,1485206034414374113
54,1485206025302092075,1485206035448441982
55,1485206025508940935,1485206035571577072
56,1485206025700176000,1485206035893529891
57,1485206025896693944,1485206036063215017
58,1485206026095108032,1485206036323107004
59,1485206027024619102,1485206036477683067
60,1485206027474783897,1485206036786498069
61,1485206029069715976,1485206037506925106
62,1485206029359508037,1485206039281574010
63,1485206030190463066,1485206039461014032
64,1485206030399429082,1485206039614283084
65,1485206030707840919,1485206039651911973
66,1485206031237524986,1485206039681334018
67,1485206031428802967,1485206039771894931
68,1485206031648968935,1485206039789741039
69,1485206031863576889,1485206042118313074
70,1485206032192207098,1485206042118406057
71,1485206032408051013,1485206042118464946
72,1485206032672099113,1485206042118520021
73,1485206033113399982,1485206042118676900
74,1485206033752078056,1485206042118846893
75,1485206034228737115,1485206042118937015
76,1485206034295454978,1485206042118992090
77,1485206034527261972,1485206042119045019
78,1485206034781196117,1485206042214819908
79,1485206035021012067,1485206042477935075
80,1485206035308450937,1485206042663441896
81,1485206035572354078,1485206042892676115
82,1485206035857860088,1485206043224267959
83,1485206036892810106,1485206043520049095
84,1485206037456402063,1485206043966890096
85,1485206037559725046,1485206044325999975
86,1485206037802824974,1485206044544979095
87,1485206038019491910,1485206044643363952
88,1485206038275038957,1485206046539202928
89,1485206038501629114,1485206046539331912
90,1485206038677356004,1485206046539391040
91,1485206039051412105,1485206046539447069
92,1485206039963541030,1485206046571808099
93,1485206040454653024,1485206046571923971
94,1485206040589387893,1485206046571981906
95,1485206040840075016,1485206046769819974
96,1485206041371637105,1485206047120944976
97,1485206041631865024,1485206047696975946
98,1485206042727926015,1485206048170053958
99,1485206043412694931,1485206049012234926
100,1485206043557858943,1485206049186669111
101,1485206043791985034,1485206049617444992
102,1485206044893531084,1485206049725657939
103,1485206045489950895,1485206051847276926
104,1485206045651772022,1485206052434844017
105,1485206046027538061,1485206056706218957
106,1485206046201209068,1485206056706396102
107,1485206047278589010,1485206057341126918
108,1485206047503041982,1485206058231205940
109,1485206048131416082,1485206059117491960
110,1485206048254828929,1485206059819559097
111,1485206048458532094,1485206060458388090
112,1485206049008862018,1485206060561757087
113,1485206049265954971,1485206061489254951
114,1485206049537493944,1485206061668924093
115,1485206050457916021,1485206061990267038
116,1485206050935102939,1485206062099589109
117,1485206051266340970,1485206062369267940
118,1485206051504729986,1485206062652228116
119,1485206051878218889,1485206063155632972
120,1485206052304089069,1485206064673805952
121,1485206052389050960,1485206064967238903
122,1485206053391828060,1485206065301670074
123,1485206053508111000,1485206065768786907
124,1485206053872056007,1485206067187516927
125,1485206054527920961,1485206067773622989
126,1485206055186486959,1485206068188020944
127,1485206055461874008,1485206068290513992
128,1485206055672789096,1485206073533341884
129,1485206056098591089,1485206073533452033
130,1485206056371452093,1485206073667809963
131,1485206057011244058,1485206073682811975
132,1485206057798777103,1485206073683218002
133,1485206058029844045,1485206073686624050
134,1485206058136841058,1485206073686687946
135,1485206058507572889,1485206073686743974
136,1485206058943449020,1485206073805671930
137,1485206059229737997,1485206073895873069
138,1485206059302755117,1485206073903801918
139,1485206060557025909,1485206073903974056
140,1485206061543462991,1485206074211678981
141,1485206062385973930,1485206075105775117
142,1485206062470496892,1485206075564692020
143,1485206062638820886,1485206077926242113
144,1485206063826244115,1485206077926361083
145,1485206064015552043,1485206077926431894
146,1485206064602597951,1485206079059108018
147,1485206065085987091,1485206079059644937
148,1485206065235125064,1485206079228225946
149,1485206066459465026,1485206080814599990
150,1485206066659173965,1485206080814709901
151,1485206068216468095,1485206080814773082
152,1485206068412791013,1485206080814831018
153,1485206069016664981,1485206080814893960
154,1485206069984983921,1485206082409493923
155,1485206070223270893,1485206082409615993
156,1485206070898417949,1485206082409674882
157,1485206071129301071,1485206082409729003
158,1485206071341989994,1485206082409784078
159,1485206072914077997,1485206082409837007
160,1485206073015427112,1485206084072329044
161,1485206073841932058,1485206084665571928
162,1485206074486459970,1485206085001427888
163,1485206074712028980,1485206085761698007
164,1485206074921016931,1485206086144232988
165,1485206075203177928,1485206086900310039
166,1485206075445513010,1485206087385770082
167,1485206076706697940,1485206087898056030
168,1485206077923111915,1485206088132086038
169,1485206078338913917,1485206088632838010
170,1485206078572489976,1485206088947504997
171,1485206078770986080,1485206090354459047
172,1485206079481935024,1485206091453901052
173,1485206080384953975,1485206091727965116
174,1485206080891370058,1485206091804635047
175,1485206081092485904,1485206091906456947
176,1485206081355370044,1485206092277978897
177,1485206081580651044,1485206092918034076
178,1485206082031734943,1485206093304183959
179,1485206083234704017,1485206094135950088
180,1485206083546900987,1485206095989010095
181,1485206083761722087,1485206096790657997
182,1485206083994318008,1485206096999150037
183,1485206084239295005,1485206097054186105
184,1485206085015798091,1485206097079655885
185,1485206086234142065,1485206097088103055
186,1485206086707350969,1485206097104860067
187,1485206087558861017,1485206097204122066
188,1485206087966628074,1485206097224080085
189,1485206088438852071,1485206100546487092
190,1485206088541148900,1485206101017590045
191,1485206089050932884,1485206101026856899
192,1485206089052572011,1485206101566736936
193,1485206089269382953,1485206101580940961
194,1485206089399596929,1485206101581079959
195,1485206089401249885,1485206101614514112
196,1485206089410347938,1485206102066150903
197,1485206089563828945,1485206102804670095
198,1485206089891810894,1485206104052259922
199,1485206090030884981,1485206104063287973
200,1485206090267297983,1485206105017693996
201,1485206090461328983,1485206106995352029
202,1485206090996440887,1485206108423382043
203,1485206091572613000,1485206108573204994
204,1485206091725394010,1485206109715101003
205,1485206092143399953,1485206109876065969
206,1485206092447259902,1485206110147126913
207,1485206092776818037,1485206110195641994
208,1485206093022361040,1485206110376316070
209,1485206093483664989,1485206111088109970
210,1485206094030383110,1485206112894002914
211,1485206094315586090,1485206114623502016
212,1485206094538301944,1485206114864216089
213,1485206094766002893,1485206115277003049
214,1485206095681644916,1485206115840740919
215,1485206096147665023,1485206115886586904
216,1485206096271960020,1485206116480983018
217,1485206096567969083,1485206116799772024
218,1485206096607959032,1485206117294250011
219,1485206096986996889,1485206117499025106
220,1485206097124042987,1485206117945133924
221,1485206097683900117,1485206117946566104
222,1485206097894301891,1485206117946667909
223,1485206098094233036,1485206118262414932
224,1485206099166410923,1485206118344139099
225,1485206099651851892,1485206118580255985
226,1485206100055931091,1485206128101211071
227,1485206100669913053,1485206128993573904
228,1485206100790317058,1485206129250181913
229,1485206100989590883,1485206129479475975
230,1485206102333290100,1485206131260256052
231,1485206102407005071,1485206131262171030
232,1485206102807594060,1485206131265856981
233,1485206102809076070,1485206131267021894
234,1485206103106331110,1485206131903266906
235,1485206103707010984,1485206133363487958
236,1485206104472357034,1485206134587990999
237,1485206105306432008,1485206140195568084
238,1485206105498219966,1485206140954505920
239,1485206106467539072,1485206141338957071
240,1485206106544596910,1485206141339051961
241,1485206106789211034,1485206141892580032
242,1485206106981960058,1485206141902805089
243,1485206107179510116,1485206142678406953
244,1485206107571578979,1485206142854110002
245,1485206107872833013,1485206142961038112
246,1485206108016299962,1485206143012001991
247,1485206108406702041,1485206143046041965
248,1485206109433240890,1485206143069613933
249,1485206109998359918,1485206143870897054
250,1485206110285388946,1485206144089462995
251,1485206110357153892,1485206144230956077
252,1485206110756006956,1485206144351783990
253,1485206111192009925,1485206144383086919
254,1485206111611635923,1485206144476036071
255,1485206112029233932,1485206144497318029
256,1485206112895128965,1485206144543705940
257,1485206112897083997,1485206146082954883
258,1485206112902215957,1485206146083065032
259,1485206112907224893,1485206146083122968
260,1485206113626097917,1485206146083177089
261,1485206114603909015,1485206147426307916
262,1485206114985071897,1485206147610603094
263,1485206115181313991,1485206148714226961
264,1485206115755505084,1485206149733279943
265,1485206116401287078,1485206151300462961
266,1485206116815474033,1485206152077789068
267,1485206116965732097,1485206153825958013
268,1485206117426817893,1485206155357964992
269,1485206117654969930,1485206168346828937
270,1485206118195688962,1485206168887203931
271,1485206119280134916,1485206168887494087
272,1485206119495748996,1485206168887597084
273,1485206119626940011,1485206168887656927
274,1485206120037010908,1485206168887747049
275,1485206120160929918,1485206168887806892
276,1485206120272274017,1485206168887865066
277,1485206120607707023,1485206168887947082
278,1485206121642112970,1485206168888004064
279,1485206122087851047,1485206168888060092
280,1485206122638878107,1485206168888140916
281,1485206123111685037,1485206168888197898
