5,1485205152072084903,1485205154499433040
6,1485205152112319946,1485205154500180006
7,1485205152206051111,1485205154516710996
8,1485205152246599912,1485205154971262931
9,1485205152391499996,1485205155050904989
10,1485205152448710918,1485205155130964040
11,1485205152549341917,1485205155229614973
12,1485205152594657897,1485205155333674907
13,1485205152706180095,1485205155452557086
14,1485205152764805078,1485205155519346952
15,1485205152845833063,1485205156330004930
16,1485205152893985033,1485205156727054119
17,1485205152996102094,1485205157518687963
18,1485205153037579059,1485205158957835912
19,1485205153130738973,1485205158957928895
20,1485205153173906087,1485205158957992076
21,1485205153262603044,1485205158958053112
22,1485205153295613050,1485205158958112001
23,1485205153395489931,1485205158958169937
24,1485205153436093091,1485205158958228111
25,1485205153510561943,1485205158958288908
26,1485205153563832998,1485205158958479881
27,1485205153631032943,1485205158958539009
28,1485205153665817975,1485205158958594083
29,1485205153753321886,1485205158996869087
30,1485205153791398048,1485205159036272048
31,1485205153880033969,1485205159447674036
32,1485205153931833028,1485205159585805892
33,1485205154015496015,1485205159940831899
34,1485205154069698095,1485205160050182104
35,1485205154164985895,1485205160239106893
36,1485205154214905023,1485205160316699981
37,1485205154285626888,1485205160423319101
38,1485205154317629098,1485205160499985933
39,1485205154397628068,1485205160613353013
40,1485205154440927982,1485205160691540002
41,1485205154490669965,1485205160829999923
42,1485205154568272113,1485205160875931024
43,1485205155614418983,1485205163902153015
44,1485205155699542999,1485205163963466882
45,1485205155769524097,1485205164215500116
46,1485205155841181039,1485205164346338033
47,1485205155922075033,1485205164806312084
48,1485205156021507978,1485205164941587924
49,1485205156110477924,1485205165019412040
50,1485205159611694097,1485205165090406894
51,1485205159687223911,1485205165195914030
52,1485205159787379980,1485205165293788909
53,1485205159861010074,1485205166716274976
54,1485205159927017927,1485205166846021890
55,1485205159997329950,1485205166880121946
56,1485205160086702108,1485205166905816078
57,1485205160198451042,1485205166921219110
58,1485205160303518056,1485205166982170104
59,1485205160394680976,1485205167011914968
60,1485205160461554050,1485205167274514913
61,1485205164184967041,1485205167301913022
62,1485205164575643062,1485205167652031898
63,1485205164651674985,1485205167743937015
64,1485205164812822103,1485205170670747041
65,1485205164906369924,1485205170670830965
66,1485205164984283924,1485205170953908920
67,1485205165097157955,1485205170954005956
68,1485205165180684089,1485205170954061985
69,1485205165258223056,1485205170954116106
70,1485205165341981887,1485205170954170942
71,1485205165400197982,1485205170954224109
72,1485205165448220014,1485205170954277038
73,1485205165511662960,1485205170954329013
74,1485205165567181110,1485205170954381942
75,1485205166330955028,1485205170954435110
76,1485205166411186933,1485205170954487085
77,1485205166471146106,1485205171092052936
78,1485205166541110992,1485205171414084911
79,1485205166598136901,1485205171485533952
80,1485205168703469038,1485205171518394947
81,1485205169624252080,1485205171547022104
82,1485205170027606010,1485205171571913957
83,1485205171225532054,1485205171886739969
84,1485205172318017959,1485205173582139968
85,1485205172417062044,1485205173648571014
86,1485205172535427093,1485205173696800947
87,1485205172626313924,1485205173763711929
88,1485205172745364904,1485205173868381023
89,1485205172826286077,1485205174143122911
90,1485205172897347927,1485205174387512922
91,1485205172983715057,1485205174604829072
