0,1485208324067301034,1485208324764614105
1,1485208324077178955,1485208325253278970
2,1485208324103122949,1485208325936867952
3,1485208324118854999,1485208326401077985
4,1485208324125751972,1485208326971366882
5,1485208324139451026,1485208327334844112
6,1485208324156676054,1485208327843071937
7,1485208324177855968,1485208328180480957
8,1485208324179419994,1485208328675995111
9,1485208324239758968,1485208328867373943
10,1485208324241350889,1485208329299612998
11,1485208324284076929,1485208329658736944
12,1485208324303853988,1485208330082447052
13,1485208324319937944,1485208330408138036
14,1485208324321366071,1485208330744232892
15,1485208324360742092,1485208331330667972
16,1485208324362440109,1485208331647942066
17,1485208324402658939,1485208332187187910
18,1485208324418550014,1485208332606925964
19,1485208324443233966,1485208333166220903
20,1485208324454123020,1485208333501522064
21,1485208324467037916,1485208333974378108
22,1485208324468660116,1485208334299799919
23,1485208324498378992,1485208334861996889
24,1485208324499934911,1485208335219131946
25,1485208324530618906,1485208335798758983
26,1485208324531990051,1485208336183587074
27,1485208324576150894,1485208336759021997
28,1485208324577528953,1485208337102833032
29,1485208324603605985,1485208337446182966
30,1485208324605041027,1485208337959521055
31,1485208324647762060,1485208338230956077
32,1485208324671463012,1485208339406419038
33,1485208324672885894,1485208339763940095
34,1485208324695992946,1485208339764533996
35,1485208324697515010,1485208340184654951
36,1485208324720052957,1485208340873965024
37,1485208324721863985,1485208341360091924
38,1485208324783698081,1485208342010792970
39,1485208324807532072,1485208342480465888
40,1485208324822866916,1485208343151101112
41,1485208324824368000,1485208343809300899
42,1485208324856982946,1485208344488428115
43,1485208324858494997,1485208345951690912
44,1485208324894227981,1485208345951842069
45,1485208324929852008,1485208346099334001
46,1485208324959433078,1485208346348891019
47,1485208324967374086,1485208346711518049
48,1485208324984720945,1485208347156068086
49,1485208325002789974,1485208349009013891
50,1485208325030680894,1485208349009231090
51,1485208325055561065,1485208349573153018
52,1485208325057113885,1485208349802515983
53,1485208325086030960,1485208350224242925
54,1485208325087593078,1485208350586146116
55,1485208325123656988,1485208351028450965
56,1485208325125072002,1485208351545196056
57,1485208325176024913,1485208352014578104
58,1485208325177491903,1485208352821264982
59,1485208325201363086,1485208353411017894
60,1485208325202792882,1485208353998953104
61,1485208325256247997,1485208354608547925
62,1485208325257765054,1485208355236212015
63,1485208325293570995,1485208356039181947
