0,1485208112588932991,1485208113830348968
1,1485208112634021997,1485208114492530107
2,1485208112670768022,1485208115635494947
3,1485208112715521097,1485208116309097051
4,1485208112717369079,1485208117240720033
5,1485208112760314941,1485208117830255031
6,1485208112793844938,1485208118940824985
7,1485208112819032907,1485208119561674118
8,1485208112820749044,1485208120609601974
9,1485208112862636089,1485208121208950996
10,1485208112864170074,1485208122187856912
11,1485208112922807931,1485208122565227031
12,1485208112924245119,1485208123654625892
13,1485208112948065996,1485208124066761970
14,1485208112949620008,1485208124627089023
15,1485208113009274005,1485208125293998956
16,1485208113026534080,1485208125668700933
17,1485208113062496900,1485208126396944046
18,1485208113064160108,1485208126808070898
19,1485208113093894958,1485208127598916053
20,1485208113128870964,1485208128058546066
21,1485208113139955043,1485208128895409107
22,1485208113173091888,1485208129430685043
23,1485208113184542894,1485208130073482990
24,1485208113222174882,1485208130439508914
25,1485208113223776102,1485208131120620012
26,1485208113259628057,1485208131546086072
27,1485208113301857948,1485208132275665998
28,1485208113317219972,1485208132596554040
29,1485208113318731069,1485208132905982971
30,1485208113360630035,1485208133397761106
31,1485208113362891912,1485208133901246070
32,1485208113406647920,1485208134267008066
33,1485208113442986965,1485208134631007909
34,1485208113463004112,1485208134960869073
35,1485208113464550018,1485208135254041910
36,1485208113492225885,1485208135606960058
37,1485208113512748956,1485208135934071063
38,1485208113543826103,1485208136366472005
39,1485208113566245079,1485208136604547023
40,1485208113567833900,1485208136880743980
41,1485208113619652032,1485208137063714027
42,1485208113636284112,1485208138100534915
43,1485208113671262025,1485208138406992912
44,1485208113680942058,1485208138811749935
45,1485208113682527065,1485208138961385965
46,1485208113683984994,1485208139047840118
47,1485208113745604991,1485208140760426998
48,1485208113747164011,1485208141142373085
49,1485208113778881072,1485208141326122045
50,1485208113780510902,1485208141442588090
51,1485208113831306934,1485208141471019983
52,1485208113832786083,1485208141476212024
53,1485208113899307966,1485208141549271106
54,1485208113902311086,1485208141847110986
