303,1485208810760901927,1485208813127345085
304,1485208810852721929,1485208813128623962
305,1485208811401917934,1485208813169118881
306,1485208811586791038,1485208815243655920
307,1485208811658600091,1485208818534360885
308,1485208811711240053,1485208819719444990
309,1485208811772855997,1485208820717685937
310,1485208811845048904,1485208821165304899
311,1485208811907252073,1485208821877767086
312,1485208811941196918,1485208822300260066
313,1485208812016978025,1485208822969089984
314,1485208812067008018,1485208823473407030
315,1485208812068919897,1485208824152769088
316,1485208812084296941,1485208824601438045
317,1485208812141444921,1485208825352821111
318,1485208812158129930,1485208825705910921
319,1485208812159737110,1485208826114223003
320,1485208812231021881,1485208826893385887
321,1485208812266890048,1485208827390487909
322,1485208812361304998,1485208828001199007
323,1485208812388415098,1485208828491851091
324,1485208812420042991,1485208829990387916
325,1485208812431963920,1485208830385585069
326,1485208812458941936,1485208830447288036
327,1485208812466025114,1485208830626176118
328,1485208812484437942,1485208831195069074
329,1485208812504370927,1485208831604422092
330,1485208812539726018,1485208832291450977
331,1485208812541131019,1485208832656342983
332,1485208812573854923,1485208832825516939
333,1485208812609683036,1485208833678019046
334,1485208812650459051,1485208834442168951
335,1485208812677752017,1485208834478122949
336,1485208812679274082,1485208834494283914
337,1485208812707679986,1485208834676728010
338,1485208812709320068,1485208834712193965
339,1485208812767452001,1485208834733170986
340,1485208812783173084,1485208834734297990
341,1485208812825357913,1485208834876641035
342,1485208812854480981,1485208834909106969
343,1485208812876831054,1485208834933849096
344,1485208812896254062,1485208835088327884
345,1485208812942619085,1485208835092206001
346,1485208812957547903,1485208835373883962
347,1485208812977708101,1485208835706880092
348,1485208813001952886,1485208835878602027
