0,1485199599791451930,1485199601625921964
1,1485199599821702957,1485199601630527019
2,1485199599838109970,1485199601631313085
3,1485199599846565961,1485199601806843042
4,1485199599862816095,1485199601816711902
5,1485199599894905090,1485199602109138965
6,1485199599907469034,1485199602109244108
7,1485199599918085098,1485199602109304904
8,1485199599943397998,1485199602109364032
9,1485199599946738004,1485199602109420061
10,1485199599948077917,1485199602109477043
11,1485199600016647100,1485199602158854007
12,1485199600018160104,1485199602186446905
13,1485199600039458990,1485199602204502105
14,1485199600078567028,1485199602445234060
15,1485199600119616031,1485199602445996999
16,1485199600138228893,1485199602474971055
17,1485199600161160945,1485199602487145900
18,1485199600205594062,1485199602591859102
19,1485199600219002008,1485199602591953992
20,1485199600220364093,1485199602592014074
21,1485199600260479927,1485199602977555036
22,1485199600279524087,1485199603335364103
23,1485199600297068119,1485199603813283920
24,1485199600318591117,1485199604134392023
25,1485199600332211971,1485199604737967967
26,1485199600341083049,1485199605082989931
27,1485199600380172014,1485199605678303003
28,1485199600381685972,1485199606016062974
29,1485199600428644895,1485199606398248910
30,1485199600438116073,1485199606682238101
31,1485199600462060928,1485199606936950922
32,1485199600463397026,1485199607361152887
33,1485199600481393098,1485199607741363048
34,1485199600513174057,1485199608394726037
35,1485199600514524936,1485199608736697912
36,1485199600553054094,1485199609113656044
37,1485199600568248987,1485199609439058065
38,1485199600608416080,1485199609928930044
39,1485199600611134052,1485199610247045040
40,1485199600636888980,1485199610655472040
41,1485199600638353109,1485199610972945928
42,1485199600687825918,1485199611508269071
43,1485199600698365926,1485199611834058046
44,1485199600726100921,1485199612163264989
45,1485199600727571010,1485199613277554035
46,1485199600729033946,1485199613575109958
47,1485199600802949905,1485199613612041950
48,1485199600836218118,1485199613957045078
49,1485199600838109016,1485199614419241905
50,1485199600876090049,1485199614861751079
51,1485199600877394914,1485199615245855093
52,1485199600878706932,1485199615649676084
53,1485199600938765048,1485199616089373111
54,1485199600940162897,1485199616546747922
55,1485199600981506109,1485199617137173891
56,1485199600982877016,1485199617701809883
57,1485199601024986028,1485199618253573894
58,1485199601026559114,1485199619051820993
59,1485199601066127061,1485199619659943103
60,1485199601081248044,1485199620293721914
61,1485199601107392072,1485199620849720954
62,1485199601108937978,1485199621523186922
63,1485199601123236894,1485199622153800964
64,1485199601159368991,1485199622725236892
65,1485199601172658920,1485199623327621936
66,1485199601181665897,1485199623723053932
67,1485199601219012975,1485199625377357959
68,1485199601220457077,1485199625377506971
69,1485199601256139039,1485199625865350961
70,1485199601257847070,1485199626252568006
71,1485199601283376932,1485199626694329977
72,1485199601284852981,1485199627123903036
73,1485199601314459085,1485199627738811016
74,1485199601341315031,1485199628344676017
75,1485199601353358983,1485199628965342044
76,1485199601395725965,1485199629640327930
77,1485199601397340059,1485199630219194889
78,1485199601440385103,1485199630986562967
79,1485199601453633069,1485199631470805883
80,1485199601470151901,1485199632116894960
81,1485199601493829965,1485199632763039112
82,1485199601509896039,1485199633378513097
83,1485199601543867111,1485199633839238882
