62,1485208289678797006,1485208298389183044
63,1485208289712800025,1485208298466224908
64,1485208289775640010,1485208299878840923
65,1485208289777407884,1485208299879012107
66,1485208289838937997,1485208299879086017
67,1485208289861023902,1485208299879143953
68,1485208289924205064,1485208300583029031
69,1485208289944045066,1485208300592919111
70,1485208289945827007,1485208300594784021
71,1485208290005369901,1485208300595983982
72,1485208290011409044,1485208300597954988
73,1485208290037615060,1485208301376559972
74,1485208290072036027,1485208301392262935
75,1485208290097191095,1485208301393616914
76,1485208290134006977,1485208301432213068
77,1485208290151463031,1485208301441361904
78,1485208290168853998,1485208302245678901
79,1485208290177131891,1485208302323457002
80,1485208290209672927,1485208302324363946
81,1485208290256000041,1485208302357033967
82,1485208290282036066,1485208303064815998
83,1485208290290956974,1485208303119561910
84,1485208290304857969,1485208303191807031
85,1485208290347954034,1485208303779604911
86,1485208290349399089,1485208304226069927
87,1485208290401073932,1485208304784291028
88,1485208290436283111,1485208305509296894
89,1485208290468487977,1485208306130573987
90,1485208290494015932,1485208306874157905
91,1485208290495702981,1485208308822990894
92,1485208290526400089,1485208309048583030
93,1485208290527884006,1485208309353355884
94,1485208290573334932,1485208309864877939
95,1485208290574773073,1485208310382128000
96,1485208290614584922,1485208311417727947
97,1485208290641593933,1485208311972182035
98,1485208290642807960,1485208312659151077
99,1485208290666098117,1485208313319582939
100,1485208290667594909,1485208313830951929
101,1485208290722960948,1485208314646466970
102,1485208290724427938,1485208315268888950
103,1485208290761040925,1485208315973190069
104,1485208290762619972,1485208316528398990
105,1485208290801508903,1485208317334139108
106,1485208290803008079,1485208317815979957
107,1485208290846977949,1485208318364006996
108,1485208290848630905,1485208318779273033
109,1485208290895803928,1485208319500513076
110,1485208290897444963,1485208319944519996
