0,1485199615046546936,1485199616248620033
1,1485199615076421976,1485199616653739929
2,1485199615097434043,1485199617048832893
3,1485199615125333070,1485199617093084096
4,1485199615154890060,1485199617915653944
5,1485199615160083055,1485199618495882987
6,1485199615199934005,1485199619355130910
7,1485199615222798109,1485199619766899108
8,1485199615242896080,1485199620572526931
9,1485199615252800941,1485199621078509092
10,1485199615286520004,1485199621866117954
11,1485199615313272953,1485199622302237987
12,1485199615314591884,1485199622959084987
13,1485199615349709987,1485199623416553020
14,1485199615383438110,1485199623859796047
15,1485199615384788990,1485199624339706897
16,1485199615418505907,1485199624805898904
17,1485199615438318967,1485199625569960117
18,1485199615466759920,1485199626063576936
19,1485199615489635944,1485199626797770977
20,1485199615511503934,1485199627237056970
21,1485199615512825965,1485199628036715030
22,1485199615514136075,1485199628483431100
23,1485199615569530963,1485199629331571102
24,1485199615583543062,1485199629850203037
25,1485199615611095905,1485199630613229036
26,1485199615636214971,1485199631188199996
27,1485199615658431053,1485199631808635950
28,1485199615659924030,1485199632302995920
29,1485199615705748081,1485199632750368118
30,1485199615707144021,1485199633451217889
31,1485199615732573032,1485199634645837068
32,1485199615762475013,1485199635034693956
33,1485199615774497032,1485199635034862995
34,1485199615795921087,1485199635452018022
35,1485199615797261953,1485199636078646898
36,1485199615822700977,1485199637055934906
37,1485199615843193054,1485199637554610013
38,1485199615872520923,1485199638043503999
39,1485199615887449026,1485199638462284088
40,1485199615912142038,1485199638978578090
41,1485199615939464092,1485199639351169109
42,1485199615975312948,1485199639857604980
43,1485199615976964950,1485199640901601076
44,1485199616012111902,1485199640901715040
45,1485199616034476995,1485199641201077938
46,1485199616073646068,1485199641461693048
47,1485199616087493896,1485199641897403001
48,1485199616118140935,1485199642197473049
49,1485199616119590997,1485199642496040105
50,1485199616158273935,1485199642858947992
51,1485199616174087047,1485199643868999004
52,1485199616211541891,1485199644951215028
53,1485199616249458074,1485199644951328039
54,1485199616250833034,1485199645530626058
55,1485199616295085906,1485199645953340053
56,1485199616331768989,1485199645989166975
135,1485199618236537933,1485199646451354980
136,1485199618238224029,1485199646720968008
137,1485199618291301965,1485199647015872001
138,1485199618310353040,1485199647299196958
139,1485199618336921930,1485199647659209966
140,1485199618338690042,1485199648013556957
141,1485199618377757072,1485199648216470956
142,1485199618379169940,1485199648728409051
143,1485199618427258014,1485199649028439044
