0,1485199417541321039,1485199418416954994
1,1485199417586004972,1485199418892538070
2,1485199417603349924,1485199419908093929
3,1485199417626403093,1485199420297997951
4,1485199417651595115,1485199420974169015
5,1485199417674578905,1485199421478950977
6,1485199417697472095,1485199422183259010
7,1485199417721371889,1485199422551230907
8,1485199417722867965,1485199423172187089
9,1485199417724421024,1485199423503793001
10,1485199417775011062,1485199423935007095
11,1485199417804666996,1485199424165923118
12,1485199417820736885,1485199424608463048
13,1485199417850359916,1485199424907263040
14,1485199417851787090,1485199425167258977
15,1485199417853161096,1485199425616985082
16,1485199417891217947,1485199425835728883
17,1485199417922590970,1485199426223938941
18,1485199417954886913,1485199426424135923
19,1485199417966433048,1485199426685710906
20,1485199417994580984,1485199426919847965
21,1485199418031210899,1485199427647778034
22,1485199418038237094,1485199428672254085
23,1485199418055886983,1485199428672411918
24,1485199418057221889,1485199428672477006
25,1485199418093497037,1485199428672537088
26,1485199418115964889,1485199428862193107
27,1485199418117666006,1485199428862359046
28,1485199418164701938,1485199429133680105
29,1485199418182732105,1485199429342509984
30,1485199418211378097,1485199429654797077
31,1485199418228529930,1485199429850269079
32,1485199418230108022,1485199430074826002
33,1485199418271233081,1485199430281354904
34,1485199418303522109,1485199430558331012
35,1485199418312020063,1485199430767748117
36,1485199418333986043,1485199430986068010
37,1485199418375710964,1485199431133625030
38,1485199418392121076,1485199431306129932
39,1485199418416347980,1485199431496356010
40,1485199418445473909,1485199431764111042
41,1485199418447141885,1485199432446803092
42,1485199418480777025,1485199432858987092
43,1485199418482142925,1485199432942153930
44,1485199418532838106,1485199433163552999
45,1485199418534543991,1485199433246458053
46,1485199418565656900,1485199433502149105
47,1485199418580718994,1485199433612713098
48,1485199418607868909,1485199433667170047
49,1485199418635433912,1485199433704118013
50,1485199418652617931,1485199433958199024
51,1485199418680130958,1485199434007395982
52,1485199418705631017,1485199434066333055
53,1485199418723402023,1485199434093156099
54,1485199418724991083,1485199434093879938
55,1485199418785371065,1485199434244932889
56,1485199418787154912,1485199434377667903
57,1485199418815823078,1485199434423834085
58,1485199418817152976,1485199434524243116
59,1485199418851413011,1485199434648519039
60,1485199418871613025,1485199434750238895
61,1485199418893122911,1485199434890634059
62,1485199418894661903,1485199435269360065
63,1485199418945741891,1485199435513811111
64,1485199418947212934,1485199435600130081
65,1485199418995508909,1485199435651667118
66,1485199419031645059,1485199435690174102
67,1485199419035965919,1485199435781754970
68,1485199419064479112,1485199435904791116
69,1485199419074475049,1485199435937084913
70,1485199419103257894,1485199435937200069
71,1485199419128004074,1485199435966568946
72,1485199419129839897,1485199436281625032
73,1485199419164644002,1485199436368362903
74,1485199419176939010,1485199436559930086
75,1485199419201459884,1485199436588884115
76,1485199419202910900,1485199436659746885
77,1485199419230562925,1485199436710701942
78,1485199419231940031,1485199437702941894
79,1485199419233377933,1485199437752392053
80,1485199419308660030,1485199437752527952
81,1485199419310369968,1485199437752590894
82,1485199419356462001,1485199437752648115
83,1485199419357774972,1485199437752702951
84,1485199419396066904,1485199437752758979
125,1485199420254034996,1485199437875516891
126,1485199420279083967,1485199437966166019
127,1485199420297194004,1485199438163459062
128,1485199420332926034,1485199438321352958
129,1485199420334484100,1485199438349172115
130,1485199420376040935,1485199438519434928
131,1485199420377573966,1485199438626657009
132,1485199420398961067,1485199438713057994
133,1485199420400449991,1485199438855552911
134,1485199420432811021,1485199438961035966
135,1485199420460866928,1485199439086657047
136,1485199420467398881,1485199439104991912
137,1485199420492527961,1485199439309031009
138,1485199420494091033,1485199439393523931
139,1485199420533301115,1485199439558973073
140,1485199420546926021,1485199439652811050
141,1485199420557512044,1485199439718142032
142,1485199420575459003,1485199439723145008
143,1485199420577234983,1485199439849325895
144,1485199420615828037,1485199439964484930
145,1485199420617491960,1485199440115765094
146,1485199420671053886,1485199440195722103
147,1485199420672707080,1485199440253165006
148,1485199420705513954,1485199440283646106
149,1485199420707063913,1485199440412045955
150,1485199420708444118,1485199440416750907
151,1485199420766102075,1485199440518733024
152,1485199420767632961,1485199440635945081
153,1485199420806267023,1485199440644936084
154,1485199420807765007,1485199440794404029
155,1485199420844031095,1485199440835832118
156,1485199420845597982,1485199440918596982
157,1485199420847059011,1485199440937354087
158,1485199420886385917,1485199441024590969
