0,1485208110025707960,1485208110751718997
1,1485208110070053100,1485208111191642045
2,1485208110123625040,1485208112187585115
3,1485208110148406028,1485208112804671049
4,1485208110188884973,1485208113926309108
5,1485208110218502998,1485208114591418981
6,1485208110242886066,1485208115694386005
7,1485208110273385047,1485208116406992912
8,1485208110314357042,1485208117379724025
9,1485208110347563028,1485208117954066991
10,1485208110360369920,1485208119014061927
11,1485208110396158933,1485208119672934055
12,1485208110433283090,1485208120697830915
13,1485208110476382017,1485208121293828010
14,1485208110505012989,1485208121839199066
15,1485208110575526952,1485208122671818971
16,1485208110610136985,1485208123259789943
17,1485208110639808893,1485208124182471990
18,1485208110670994997,1485208124739069938
19,1485208110684020042,1485208125386272907
20,1485208110712801933,1485208125767493963
21,1485208110748495101,1485208126415647983
22,1485208110786448955,1485208126865124940
23,1485208110810714006,1485208127721318960
24,1485208110832967996,1485208128116122007
25,1485208110885994911,1485208128875966072
26,1485208110934098958,1485208129497087001
27,1485208110952708005,1485208130101705074
28,1485208110977485895,1485208130459342002
29,1485208110978826045,1485208130839451074
30,1485208111023179054,1485208131562000989
31,1485208111024686098,1485208131982960939
32,1485208111074109077,1485208132618470907
33,1485208111113929986,1485208132932595014
34,1485208111125936031,1485208133591020107
35,1485208111127485990,1485208134855370998
36,1485208111176708936,1485208134867667913
37,1485208111178174018,1485208135013988018
38,1485208111222625017,1485208135275666952
39,1485208111224076032,1485208135440119028
40,1485208111273776054,1485208135719487905
41,1485208111282242059,1485208136016232967
42,1485208111319524049,1485208136423829078
43,1485208111343296051,1485208136618827104
44,1485208111383527994,1485208136867891073
45,1485208111396393060,1485208137584851026
46,1485208111410535097,1485208138010591983
47,1485208111446243047,1485208138332974910
48,1485208111477158069,1485208138693140983
49,1485208111533057928,1485208139397212028
50,1485208111574304103,1485208139483030080
51,1485208111589613914,1485208141130702972
52,1485208111628961086,1485208141271903038
53,1485208111630354881,1485208141430924892
54,1485208111658878087,1485208141646583080
55,1485208111693528890,1485208141918652057
56,1485208111694849014,1485208142240307092
