0,1485208309946712970,1485208311258131980
1,1485208309998321056,1485208311769458055
2,1485208310023655891,1485208312523037910
3,1485208310046283006,1485208313030541896
4,1485208310072329044,1485208313891452074
5,1485208310108951091,1485208314535924911
6,1485208310126641988,1485208315363646984
7,1485208310165441036,1485208315873552083
8,1485208310181761026,1485208316668747901
9,1485208310206835031,1485208317251849889
10,1485208310208391904,1485208317874248981
11,1485208310243705034,1485208318282228946
12,1485208310245105028,1485208318865730047
13,1485208310307323932,1485208319358553886
14,1485208310320283889,1485208319753463029
15,1485208310321897983,1485208321400295019
16,1485208310357325077,1485208321400960922
17,1485208310358880996,1485208321799452066
18,1485208310405421972,1485208323245752096
19,1485208310442276000,1485208323412040948
20,1485208310444061994,1485208323723644018
21,1485208310481703996,1485208324194309949
22,1485208310516210079,1485208324541476011
23,1485208310517582893,1485208325313343048
24,1485208310574568986,1485208325787739992
25,1485208310589831113,1485208326363287925
26,1485208310609189033,1485208326818303108
27,1485208310610706090,1485208327290040016
28,1485208310663362026,1485208327704675912
29,1485208310704790115,1485208327947004079
30,1485208310708465099,1485208328409707069
31,1485208310741691112,1485208328760346889
32,1485208310782414913,1485208329093031883
33,1485208310784131050,1485208329353575944
34,1485208310829293966,1485208329825958013
35,1485208310843866109,1485208330197145938
36,1485208310879077911,1485208330859803915
37,1485208310898245096,1485208331210153102
38,1485208310899912118,1485208331735615015
39,1485208310901369094,1485208332048615932
40,1485208310965082883,1485208332612581014
41,1485208310966747999,1485208332930871009
42,1485208311050787925,1485208333422128915
43,1485208311060179948,1485208333748747110
44,1485208311061640977,1485208334129028081
45,1485208311063014984,1485208334622855901
46,1485208311064440965,1485208335024983882
47,1485208311126547098,1485208335563623905
48,1485208311162723064,1485208336069469928
49,1485208311164140939,1485208336546160936
50,1485208311207587003,1485208336960180997
51,1485208311269433975,1485208337562634944
52,1485208311270924091,1485208337877439022
53,1485208311302228927,1485208338497984886
54,1485208311303576946,1485208338926501989
55,1485208311343225002,1485208339326566934
56,1485208311367537975,1485208339710067987
57,1485208311369028091,1485208340115322113
58,1485208311410722017,1485208340562685012
59,1485208311412569999,1485208341190680027
60,1485208311448306083,1485208342905994892
61,1485208311449748039,1485208342906101942
62,1485208311476680040,1485208343347212076
