0,1485200062171421051,1485200065496277093
1,1485200062202600002,1485200065496452093
2,1485200062226181030,1485200065515069961
3,1485200062252275943,1485200065995042085
4,1485200062276542901,1485200066602147102
5,1485200062294640064,1485200067145917892
6,1485200062320538043,1485200068104201078
7,1485200062348428964,1485200068682405948
8,1485200062358519077,1485200069600466012
9,1485200062377784967,1485200070144412040
10,1485200062415641069,1485200071172355890
11,1485200062439448118,1485200071869553089
12,1485200062460752964,1485200072857434988
13,1485200062479978084,1485200074266310930
14,1485200062503956079,1485200074701253890
15,1485200062535676956,1485200074771497011
16,1485200062573856115,1485200075254005908
17,1485200062585128068,1485200076171473026
18,1485200062592317104,1485200076862540960
19,1485200062623195886,1485200077711930036
20,1485200062644362926,1485200078233057022
21,1485200062678389072,1485200078670274019
22,1485200062687474012,1485200079280709981
23,1485200062716855049,1485200079955009937
24,1485200062740556001,1485200080428968906
25,1485200062769264936,1485200081311145067
26,1485200062790313959,1485200081846354007
27,1485200062806077957,1485200082739357948
28,1485200062838541984,1485200083117072105
29,1485200062865618944,1485200083555327892
30,1485200062867324113,1485200084416805028
31,1485200062919395923,1485200084905148983
32,1485200062921041965,1485200085754328966
33,1485200062961267948,1485200086182538032
34,1485200062976496934,1485200086824425935
35,1485200062978163957,1485200087209508895
36,1485200063017575979,1485200088003614902
37,1485200063034935951,1485200088591923952
38,1485200063053828954,1485200089331166028
39,1485200063073322057,1485200089782516002
40,1485200063089598894,1485200090443711042
41,1485200063103681087,1485200090792510032
42,1485200063127818107,1485200091313755035
43,1485200063149570941,1485200091652853012
44,1485200063175616025,1485200092037060022
45,1485200063176878929,1485200092767187118
46,1485200063220246076,1485200093232736110
47,1485200063236583948,1485200093887438058
48,1485200063262939929,1485200094286247014
49,1485200063273844957,1485200094960905075
50,1485200063303638935,1485200095461405992
51,1485200063304938077,1485200096429778099
