304,1485208781005980968,1485208784466358900
305,1485208781028547048,1485208784472749948
306,1485208781076585054,1485208784476356983
307,1485208781112229108,1485208784756419897
308,1485208781129565000,1485208784757076978
309,1485208781154752969,1485208784791214942
310,1485208781195492982,1485208785020015954
311,1485208781225081920,1485208785082153081
312,1485208781231739997,1485208785082267045
313,1485208781268219947,1485208785091113090
314,1485208781295994043,1485208785351813077
315,1485208781336056947,1485208785457814931
316,1485208781366205930,1485208785458745956
317,1485208781381992101,1485208785458859920
318,1485208781410953998,1485208785718795061
319,1485208781429711103,1485208785749442100
320,1485208781457720994,1485208785751043081
321,1485208781483829021,1485208786037511110
322,1485208781526182889,1485208786397361993
323,1485208781548412084,1485208786745923995
324,1485208781569336891,1485208787207855939
325,1485208781605653047,1485208787526118993
326,1485208781618319988,1485208787751422882
327,1485208781619807004,1485208788089668989
328,1485208781659703969,1485208788345346927
329,1485208781661081075,1485208788636085033
330,1485208781709518909,1485208788924514055
331,1485208781711153984,1485208789684895038
332,1485208781765857934,1485208790785960912
333,1485208781794217109,1485208790949228048
334,1485208781817596912,1485208791033086061
335,1485208781844568014,1485208791033200979
336,1485208781885639905,1485208791200500011
337,1485208781895095109,1485208791342901945
338,1485208781929968118,1485208791722758054
339,1485208781948535919,1485208792025846958
340,1485208781957940101,1485208792426194906
341,1485208781999413013,1485208792750982999
342,1485208782020142078,1485208793093724012
343,1485208782021619081,1485208793326319932
344,1485208782066940069,1485208793645760059
345,1485208782068449974,1485208794586597919
346,1485208782120001077,1485208794757260084
347,1485208782121517896,1485208794884414911
348,1485208782143923997,1485208795098419904
349,1485208782166856050,1485208795504744052
350,1485208782207029104,1485208795800420999
351,1485208782218152046,1485208796440939903
352,1485208782246073007,1485208796941028118
353,1485208782247629880,1485208798151540040
354,1485208782289033889,1485208798810025930
355,1485208782290489912,1485208800403254032
356,1485208782313519001,1485208801575020074
357,1485208782345760107,1485208802773001909
358,1485208782347176074,1485208804369266986
359,1485208782371350049,1485208804958847999
360,1485208782394629955,1485208805290553092
361,1485208782406591892,1485208805502253055
362,1485208782433084964,1485208805658560991
363,1485208782462033033,1485208806954180955
364,1485208782463641881,1485208807108640909
365,1485208782510266065,1485208807268959999
366,1485208782525034904,1485208807859911918
367,1485208782567125082,1485208808288897037
368,1485208782568753004,1485208808877325057
