0,1485200120558279991,1485200121718420028
1,1485200120560245990,1485200122336565971
2,1485200120599704027,1485200123290076017
3,1485200120622975111,1485200123831217050
4,1485200120624870061,1485200124578320980
5,1485200120688957929,1485200125176265954
6,1485200120725667953,1485200126071933984
7,1485200120746972084,1485200126741173982
8,1485200120757333993,1485200127810786008
9,1485200120758723974,1485200128325954914
10,1485200120809214115,1485200129189220905
11,1485200120810746908,1485200129735347986
12,1485200120850533962,1485200130735981941
13,1485200120851922035,1485200131173185110
14,1485200120888171911,1485200131656141996
15,1485200120889688014,1485200132878747940
16,1485200120891181945,1485200133690068960
17,1485200120975497007,1485200134003540039
18,1485200120976983070,1485200135213351011
19,1485200121003417015,1485200135213619947
20,1485200121004767894,1485200135513032913
21,1485200121048888921,1485200135772409915
22,1485200121085685968,1485200136019294977
23,1485200121087340116,1485200136286792993
24,1485200121137953042,1485200136453795909
25,1485200121164216041,1485200136538796901
26,1485200121191464900,1485200136596232891
27,1485200121192847013,1485200136920824050
28,1485200121246205091,1485200137094021081
29,1485200121286883115,1485200137112688064
30,1485200121305902004,1485200137446563005
31,1485200121332195997,1485200137576725006
32,1485200121333877086,1485200138274903059
33,1485200121366450071,1485200138292287111
34,1485200121368021965,1485200138292391061
35,1485200121412821054,1485200138631325006
36,1485200121414438009,1485200138641017913
37,1485200121456336021,1485200138684365034
38,1485200121480142116,1485200138833209037
39,1485200121508956909,1485200138920815944
40,1485200121510446071,1485200139377598047
41,1485200121511837959,1485200139523569107
42,1485200121513407945,1485200139631711006
43,1485200121589405059,1485200139812402963
44,1485200121616208076,1485200139858140945
45,1485200121617582082,1485200139914036989
46,1485200121655929088,1485200140044389963
47,1485200121657382965,1485200140106966972
48,1485200121694681882,1485200140212611913
49,1485200121721296072,1485200140290177106
50,1485200121722688913,1485200140360739946
51,1485200121723921060,1485200140424221038
52,1485200121778152942,1485200140514540910
53,1485200121779624938,1485200140632500886
54,1485200121820425033,1485200140692500114
55,1485200121831823110,1485200141152086973
56,1485200121843683004,1485200141152198076
57,1485200121893488883,1485200141152254104
58,1485200121894855976,1485200141196660995
59,1485200121955940961,1485200141266076087
60,1485200121957456111,1485200142221242904
61,1485200121983768939,1485200142243371009
62,1485200122006524085,1485200142243472099
63,1485200122007910966,1485200142243530035
64,1485200122060854911,1485200142323755979
65,1485200122062227010,1485200142435609102
66,1485200122110290050,1485200142509063005
67,1485200122111901998,1485200142673913002
68,1485200122159101963,1485200142802372932
69,1485200122160351991,1485200142890769958
70,1485200122204854011,1485200142948106050
71,1485200122231806039,1485200143210973978
72,1485200122274844884,1485200143313364982
73,1485200122294945955,1485200143658150911
74,1485200122338820934,1485200143658236026
75,1485200122340080022,1485200143658291101
76,1485200122376482963,1485200143813740015
77,1485200122377902984,1485200143841418981
