0,1485200799753684043,1485200820533792018
1,1485200821972554922,1485200823128326892
2,1485200822004829883,1485200823128937005
3,1485200822006597995,1485200823691227912
4,1485200822647964954,1485200823853801012
5,1485200822677289962,1485200824705656051
6,1485200822772782087,1485200824705777883
7,1485200822774337053,1485200824705847024
8,1485200822798096895,1485200824705915927
9,1485200822800244092,1485200824847021102
10,1485200823129657030,1485200825231771945
11,1485200823132026910,1485200825373454093
12,1485200823141266107,1485200825570585966
13,1485200823151304006,1485200825697907924
14,1485200823278094053,1485200825788474082
15,1485200823279599905,1485200825930670976
16,1485200823692038059,1485200826030569076
17,1485200823693444013,1485200826107220888
18,1485200823703718900,1485200826143467903
19,1485200823713985919,1485200826245134115
20,1485200823723628997,1485200826765497922
21,1485200823733597040,1485200826820192098
22,1485200823854459047,1485200827318124055
23,1485200823856216907,1485200827436888933
24,1485200823867558002,1485200827866938114
25,1485200823876055002,1485200828126754045
26,1485200824706758975,1485200828421298027
27,1485200824708467960,1485200828634639978
28,1485200824719182968,1485200828980169057
29,1485200824728806972,1485200829108118057
30,1485200824738599061,1485200829312391042
31,1485200824748629093,1485200829608815908
32,1485200824758635044,1485200829801249980
33,1485200824847851991,1485200830161334037
34,1485200824849179983,1485200830341500997
35,1485200824860158920,1485200830611382007
36,1485200824869671106,1485200830750499010
37,1485200824879643917,1485200831069000005
38,1485200824889484882,1485200831194744110
39,1485200824899889945,1485200831419727087
40,1485200824911250114,1485200831524988889
41,1485200824922364950,1485200832159094095
42,1485200824929615974,1485200832551218032
43,1485200824939611911,1485200833435913085
44,1485200824949901103,1485200833440956115
45,1485200824959475040,1485200833441073894
46,1485200824987123012,1485200834185038089
47,1485200824990839958,1485200834732712030
48,1485200824995912075,1485200835226423025
49,1485200824999360084,1485200835431066989
50,1485200825010003089,1485200835584477901
51,1485200825019701957,1485200835613213062
52,1485200825035811901,1485200835638217926
53,1485200825055066108,1485200836370424032
54,1485200825075577974,1485200836371659040
55,1485200825089478969,1485200836371793985
56,1485200825127907991,1485200836546991109
57,1485200825141172885,1485200836752055883
58,1485200825175602912,1485200836893068075
59,1485200825177515983,1485200837132075071
60,1485200825187350988,1485200837276760101
61,1485200825197408914,1485200837442214965
62,1485200825207405090,1485200837639777898
63,1485200825221025943,1485200837796678066
64,1485200825233570098,1485200837915965080
65,1485200825238040924,1485200838041646003
66,1485200825338597059,1485200838124475955
67,1485200825341308116,1485200838288520097
68,1485200825350296974,1485200838391196012
69,1485200825360310077,1485200838563941001
70,1485200825383112907,1485200838675708055
71,1485200825385258913,1485200838823986053
72,1485200825396694898,1485200838850195884
73,1485200825401459932,1485200839409864902
74,1485200825411988019,1485200839409981012
75,1485200825420541048,1485200839410042047
76,1485200825531851053,1485200839410099029
77,1485200825999211072,1485200839410156011
78,1485200826650381088,1485200839410211086
79,1485200826873884916,1485200839410305976
80,1485200827133965969,1485200839410387992
81,1485200827760410070,1485200839447668075
82,1485200828271667003,1485200839594136953
83,1485200828352643966,1485200839643610000
