0,1485208402580476999,1485208403169646024
1,1485208402582468032,1485208403474502086
2,1485208402613569021,1485208403865474939
3,1485208402638669967,1485208404143608093
4,1485208402640312910,1485208404636169910
5,1485208402672775983,1485208404914946079
6,1485208402687055110,1485208405401223897
7,1485208402707237005,1485208405702944993
8,1485208402708853960,1485208406017071962
9,1485208402750504970,1485208406771255016
10,1485208402751921892,1485208406772582054
11,1485208402768944978,1485208407011670112
12,1485208402800456047,1485208407012300968
13,1485208402817785024,1485208407153377056
14,1485208402820813894,1485208407184784889
15,1485208402855652093,1485208407373047113
16,1485208402877677917,1485208407526796102
17,1485208402879290103,1485208407796188116
18,1485208402903451919,1485208408785285949
19,1485208402923177003,1485208408820172071
20,1485208402943749904,1485208409052455902
21,1485208402965390920,1485208409078211069
22,1485208402966881990,1485208409119868993
23,1485208402994020938,1485208409391052007
24,1485208403003422975,1485208409426682949
25,1485208403004951000,1485208409603378057
26,1485208403029652118,1485208409746819019
27,1485208403050251007,1485208409850620985
28,1485208403064914941,1485208409906671047
29,1485208403089624881,1485208410080135107
30,1485208403093640089,1485208410205387115
31,1485208403119369983,1485208410248538017
32,1485208403140783071,1485208410694962024
33,1485208403142321109,1485208410913887977
34,1485208403174773931,1485208411032144069
35,1485208403176444053,1485208411361371994
36,1485208403177985906,1485208411450262069
37,1485208403179445028,1485208411478173971
38,1485208403234786033,1485208411899560928
39,1485208403253736972,1485208411932317972
40,1485208403278589963,1485208412173122882
41,1485208403280390024,1485208412264570951
42,1485208403306891918,1485208413995598077
43,1485208403321055889,1485208413995723009
44,1485208403358922004,1485208413995784044
45,1485208403360546112,1485208413995840072
46,1485208403386044025,1485208413996702909
47,1485208403398298025,1485208414138546943
48,1485208403428730010,1485208414140252113
49,1485208403433088064,1485208414141510009
50,1485208403456521987,1485208414170111894
51,1485208403458095073,1485208414297600984
52,1485208403492626905,1485208414327562093
53,1485208403508207082,1485208414351762056
54,1485208403528891086,1485208414360588073
55,1485208403530534982,1485208414579122066
56,1485208403550550937,1485208414642322063
57,1485208403552216053,1485208414676361083
58,1485208403572730064,1485208414707103967
59,1485208403599270105,1485208414843136072
60,1485208403620244026,1485208414885626077
61,1485208403630598068,1485208415003716945
62,1485208403657311916,1485208415047502994
63,1485208403658682107,1485208415114221096
64,1485208403683689117,1485208415144433975
65,1485208403698638916,1485208415216738939
66,1485208403712234973,1485208415255686044
67,1485208403726891994,1485208415309225082
68,1485208403728374004,1485208415387238025
69,1485208403765336036,1485208415435730934
70,1485208403766907930,1485208415469957113
71,1485208403803299903,1485208415491585016
72,1485208403817950963,1485208415508512973
73,1485208403843604087,1485208415757287979
74,1485208403845278978,1485208415772478103
75,1485208403869649887,1485208415779474973
76,1485208403880481004,1485208415817374944
77,1485208403881985902,1485208415867973089
78,1485208403914994955,1485208415875718116
79,1485208403916750907,1485208415918576002
80,1485208403933819055,1485208415956897020
81,1485208403954370021,1485208415980391025
82,1485208403965343952,1485208415996098041
83,1485208403966818094,1485208416009027957
84,1485208403992779016,1485208416064548969
85,1485208403994399070,1485208416077760934
86,1485208404043373107,1485208416125643968
87,1485208404060924053,1485208416155927896
88,1485208404062510967,1485208416193880081
89,1485208404063992977,1485208416204699993
90,1485208404092075109,1485208416241724967
91,1485208404110990047,1485208416476334095
92,1485208404131206035,1485208416500294923
93,1485208404133449077,1485208416585000991
94,1485208404149034976,1485208416612785100
95,1485208404150434017,1485208416641113996
96,1485208404172159910,1485208416656915903
97,1485208404173593044,1485208416661834955
98,1485208404193451881,1485208416704896926
99,1485208404218009948,1485208416759495019
100,1485208404219564914,1485208416777019023
101,1485208404229500055,1485208416800096035
102,1485208404230962991,1485208416813939094
103,1485208404268752098,1485208416841141939
104,1485208404270478010,1485208416877526998
105,1485208404296892881,1485208416894264936
106,1485208404320636987,1485208416926237106
107,1485208404337320089,1485208416988317966
108,1485208404365421056,1485208417000017881
109,1485208404367091894,1485208417036114931
110,1485208404384824037,1485208417055366992
111,1485208404386718988,1485208417065712928
112,1485208404421561956,1485208417077747106
113,1485208404438432931,1485208417130706071
114,1485208404440160989,1485208417137327909
115,1485208404466948986,1485208417369689941
116,1485208404484905958,1485208417369827032
117,1485208404503667116,1485208417369887113
118,1485208404505390882,1485208417369941949
119,1485208404527494907,1485208417369997024
120,1485208404529278993,1485208417370052099
121,1485208404557431936,1485208417370106935
122,1485208404577018976,1485208417370161056
123,1485208404578572988,1485208417376430034
