0,1485200091725506067,1485200092544337987
1,1485200091744132995,1485200093017039060
2,1485200091769578933,1485200093695740938
3,1485200091781513929,1485200094019524097
4,1485200091804261922,1485200094718096971
5,1485200091827734947,1485200095145951986
6,1485200091845324039,1485200096041927099
7,1485200091866192102,1485200096525947093
8,1485200091867603063,1485200097372402906
9,1485200091921761989,1485200097919440984
10,1485200091950561046,1485200098839715003
11,1485200091967505931,1485200099342935085
12,1485200091987931013,1485200100194116115
13,1485200092022700071,1485200100599896907
14,1485200092031691074,1485200100938704013
15,1485200092069138050,1485200101787153959
16,1485200092084386110,1485200102329037904
17,1485200092102927923,1485200102816740036
18,1485200092124329090,1485200103235821962
19,1485200092125796079,1485200103955545902
20,1485200092165676116,1485200104451797008
21,1485200092192754030,1485200105427069902
22,1485200092212843894,1485200105959961891
23,1485200092231167078,1485200106770927906
24,1485200092265439987,1485200107231293916
25,1485200092282582044,1485200108019398927
26,1485200092297456979,1485200108390496015
27,1485200092299082994,1485200109037569999
28,1485200092341605901,1485200109399830102
29,1485200092357000112,1485200109819673061
30,1485200092358309984,1485200110600967884
31,1485200092396821022,1485200111170701980
32,1485200092398475885,1485200112095374107
33,1485200092461427927,1485200112665642976
34,1485200092484575033,1485200113704675912
35,1485200092511673927,1485200114158510923
36,1485200092529398918,1485200114966344118
37,1485200092557301044,1485200115492171049
38,1485200092570974111,1485200116227092027
39,1485200092603060960,1485200116629228115
40,1485200092611514091,1485200117336729049
41,1485200092641917943,1485200117928626060
42,1485200092668859004,1485200118735959053
43,1485200092699884891,1485200119147006988
44,1485200092714040040,1485200119653283119
45,1485200092715465068,1485200120426115989
46,1485200092762612104,1485200121031636953
47,1485200092783973932,1485200122049854040
48,1485200092804795026,1485200122706192016
49,1485200092826170921,1485200123549282073
50,1485200092827644109,1485200124097433090
51,1485200092868612051,1485200124994967937
52,1485200092880955934,1485200125401335954
