0,1485204237946686983,1485204237972029924
1,1485204237956214904,1485204237986424922
2,1485204237972722053,1485204238027853012
3,1485204237990432977,1485204238027973890
4,1485204238002943992,1485204238051729917
5,1485204238028702020,1485204238096013069
6,1485204238052742958,1485204238122912883
7,1485204238069181919,1485204238172931909
8,1485204238079147100,1485204238194351911
9,1485204238096815109,1485204238194510936
10,1485204238123615026,1485204238195128917
11,1485204238135898113,1485204238209930896
12,1485204238145970106,1485204238210056066
13,1485204238150008916,1485204238243937969
14,1485204238179970979,1485204238297687053
15,1485204238210918903,1485204238298619985
16,1485204238228599071,1485204238298724889
17,1485204238245284080,1485204238352281093
18,1485204238258028030,1485204238384727001
19,1485204238311769962,1485204238388792037
20,1485204238317234992,1485204238408759117
21,1485204238334510087,1485204238503021955
22,1485204238341115951,1485204238504067897
23,1485204238353286981,1485204238516104936
24,1485204238395692110,1485204238516724109
25,1485204238408210992,1485204238542958021
26,1485204238422032117,1485204238543100118
27,1485204238460407972,1485204238543692111
28,1485204238465794086,1485204238596406936
29,1485204238475862026,1485204238596534967
30,1485204238477220058,1485204238596596956
31,1485204238478559017,1485204238655698060
32,1485204238517671108,1485204238656569957
33,1485204238544374942,1485204238692544937
34,1485204238608669042,1485204238719157934
35,1485204238615710973,1485204238753213882
36,1485204238674690961,1485204238769674062
37,1485204238722256898,1485204238796181917
38,1485204238732242107,1485204238822830915
39,1485204238753902912,1485204238860655069
40,1485204238787127971,1485204238886312961
41,1485204238837923049,1485204238927802085
42,1485204238851918935,1485204238930102109
43,1485204238888495922,1485204238961571931
44,1485204238898367881,1485204238963402986
45,1485204238906220912,1485204239010551929
46,1485204238944463968,1485204239011411905
47,1485204238965375900,1485204239011514902
48,1485204238976164102,1485204239034869909
49,1485204238998104095,1485204239035085916
50,1485204239008913993,1485204239051635026
51,1485204239032787084,1485204239081906080
52,1485204239048075914,1485204239107964038
53,1485204239070826053,1485204239136763095
54,1485204239101778030,1485204239149840116
55,1485204239125909090,1485204239185858964
56,1485204239145957946,1485204239187258005
57,1485204239147304058,1485204239226336956
58,1485204239179692983,1485204239230108976
59,1485204239193937063,1485204239286164999
60,1485204239215014934,1485204239306781053
61,1485204239234546899,1485204239358082056
62,1485204239248512983,1485204239393826007
63,1485204239261178970,1485204239425715923
64,1485204239305344104,1485204239437711000
65,1485204239320626020,1485204239456444025
66,1485204239337102890,1485204239459494113
67,1485204239358987092,1485204239461759090
68,1485204239360865116,1485204239541588068
69,1485204239378436088,1485204239543797969
70,1485204239402575969,1485204239595997095
