0,1485208004340526103,1485208005048358917
1,1485208004371844053,1485208005307387113
2,1485208004387186050,1485208005514250040
3,1485208004402360916,1485208005663336992
4,1485208004420325994,1485208005921247959
5,1485208004433857917,1485208006157202959
6,1485208004454188108,1485208006296765089
7,1485208004473922967,1485208006453066110
8,1485208004475486040,1485208006676788091
9,1485208004499648094,1485208006848261117
10,1485208004501270055,1485208007076843976
11,1485208004531197071,1485208007272384881
12,1485208004552633047,1485208007532304048
13,1485208004581635951,1485208007573786973
14,1485208004593730926,1485208007779905080
15,1485208004619298934,1485208007969799995
16,1485208004636121034,1485208008137706995
17,1485208004637496948,1485208008310465097
18,1485208004663240909,1485208008472058057
19,1485208004678025960,1485208008705722093
20,1485208004686542987,1485208008966527938
21,1485208004707905054,1485208009037538051
22,1485208004728887081,1485208009159346103
23,1485208004730537891,1485208009303576946
24,1485208004757208108,1485208009561620950
25,1485208004770576000,1485208010892281055
26,1485208004781774044,1485208010992017984
27,1485208004783951997,1485208011779593944
28,1485208004817439079,1485208011812364101
29,1485208004818813085,1485208012022633075
30,1485208004820467948,1485208012167557001
31,1485208004849628925,1485208012322845935
32,1485208004874732971,1485208012524257898
33,1485208004884120941,1485208012698013067
34,1485208004903017044,1485208012747421979
35,1485208004932531118,1485208012938338994
36,1485208004934058904,1485208013748315095
37,1485208004963629007,1485208013748435020
38,1485208004995493888,1485208013748498916
39,1485208005019413948,1485208013762006998
40,1485208005036039113,1485208014005856037
41,1485208005037456035,1485208015679274082
42,1485208005063023090,1485208015679394960
43,1485208005085798025,1485208015679457902
44,1485208005101412057,1485208015679517984
45,1485208005119194030,1485208015679574966
46,1485208005141799926,1485208015679630994
47,1485208005156056880,1485208015679687023
48,1485208005158366918,1485208016143459081
49,1485208005218370914,1485208016144829988
50,1485208005220042943,1485208016152126073
51,1485208005249057054,1485208016352071046
52,1485208005260250091,1485208016368521928
53,1485208005277699947,1485208016457853078
54,1485208005289138078,1485208016542848110
55,1485208005304702997,1485208016629931926
56,1485208005329756975,1485208016692473888
57,1485208005355318069,1485208016930994987
58,1485208005360841035,1485208017075896978
59,1485208005386117935,1485208017166307926
60,1485208005387720108,1485208017246396064
61,1485208005422656059,1485208017443579912
62,1485208005460262060,1485208017525012969
63,1485208005462044000,1485208017596797943
64,1485208005509577035,1485208017791702032
65,1485208005511145114,1485208017863836050
66,1485208005550107002,1485208017878015041
67,1485208005551779985,1485208017973851919
68,1485208005593971014,1485208018045952081
69,1485208005595621109,1485208018206439018
70,1485208005636620998,1485208018457962989
71,1485208005695728063,1485208018472446918
72,1485208005697303056,1485208018530251026
73,1485208005731069087,1485208018643655061
74,1485208005732608079,1485208018779254913
75,1485208005759670019,1485208019006360054
76,1485208005778614044,1485208019060236930
77,1485208005802762985,1485208019301506996
78,1485208005804368972,1485208020010411977
79,1485208005840862989,1485208020055593967
80,1485208005842397928,1485208020096347093
81,1485208005866842031,1485208020159544944
82,1485208005884744882,1485208020190570116
83,1485208005911880970,1485208020212615013
84,1485208005913247108,1485208020214798927
85,1485208005938393115,1485208020305349111
86,1485208005965775966,1485208020346033096
87,1485208005967375040,1485208020354458093
88,1485208006011372089,1485208020371229887
89,1485208006013020992,1485208020418467044
90,1485208006041930913,1485208020471795082
91,1485208006043503999,1485208020575884103
92,1485208006089385032,1485208020730989933
93,1485208006090809106,1485208020855355978
94,1485208006122965097,1485208020867189884
95,1485208006124515056,1485208020905841112
96,1485208006164752006,1485208020927367925
97,1485208006179049968,1485208020952445030
98,1485208006226346969,1485208020979119062
99,1485208006262067079,1485208021004744052
100,1485208006286349058,1485208021030118942
101,1485208006287880897,1485208021038409948
102,1485208006321376085,1485208021077754020
103,1485208006322942018,1485208021120064973
104,1485208006356564998,1485208021215573072
105,1485208006358088970,1485208021235945940
106,1485208006392055988,1485208021286356925
107,1485208006410432100,1485208021318773031
108,1485208006412043094,1485208021353646039
109,1485208006441862106,1485208021416414976
110,1485208006443325042,1485208021430870056
111,1485208006478101015,1485208021442569017
112,1485208006479697942,1485208021481753110
113,1485208006506632089,1485208021498466968
114,1485208006508081912,1485208021526606082
115,1485208006544001102,1485208021556338071
116,1485208006587070941,1485208021604556083
117,1485208006600148916,1485208021637058019
118,1485208006609978914,1485208021679841041
119,1485208006642478942,1485208021713998079
120,1485208006644181013,1485208021732657909
121,1485208006689315080,1485208021766288995
122,1485208006703669071,1485208021844116926
123,1485208006705141067,1485208021848833084
124,1485208006746002912,1485208021866841077
125,1485208006770886898,1485208021890105962
126,1485208006773262977,1485208021927769899
127,1485208006800126075,1485208021935708999
128,1485208006832931995,1485208021955718994
129,1485208006851525068,1485208021969065904
