0,1485200771514609098,1485200786037698984
1,1485200786080838918,1485200787977489948
2,1485200786082986116,1485200787977649927
3,1485200787978945016,1485200788085675001
4,1485200788086441040,1485200788100106000
5,1485200788113642930,1485200788250260114
6,1485200789160033941,1485200789177546024
7,1485200789797461032,1485200789868948936
8,1485200789821945905,1485200789885900974
9,1485200790321120023,1485200790334405899
10,1485200791239054918,1485200791367432117
11,1485200791780483007,1485200791884845972
12,1485200792505867004,1485200792526427030
13,1485200792934988021,1485200793050120115
14,1485200793073602914,1485200793141345024
15,1485200794713841915,1485200794779223918
16,1485200795309386968,1485200795363934040
17,1485200795709820985,1485200795764933109
18,1485200795836903095,1485200795959259033
19,1485200796130687952,1485200796180478096
20,1485200796494612932,1485200796567301988
21,1485200796905945062,1485200797088756084
22,1485200797192084074,1485200797382661104
23,1485200797938170909,1485200797997107028
24,1485200798130927085,1485200798175375938
25,1485200798856409072,1485200799361185073
26,1485200799361921072,1485200799383023023
27,1485200799606647014,1485200799671175003
28,1485200800632957935,1485200800723661899
29,1485200801607510089,1485200801684417009
30,1485200802184853076,1485200802256619930
31,1485200802712203979,1485200802778582096
32,1485200802915029048,1485200802983241081
33,1485200803249310016,1485200803323957920
34,1485200803746829986,1485200803817023038
35,1485200805437648057,1485200805511851072
36,1485200805738584995,1485200805866534948
37,1485200805985820055,1485200806102458000
38,1485200806111694097,1485200806332307100
39,1485200806341877937,1485200806593761920
40,1485200806442496061,1485200806732136011
41,1485200806839848995,1485200807196213960
42,1485200807059237003,1485200807535732030
43,1485200807280889034,1485200807764267921
44,1485200808404047966,1485200808484438896
45,1485200808980982065,1485200809050918102
46,1485200809982501983,1485200810068829059
47,1485200810713150024,1485200811188132047
48,1485200811004825115,1485200811316826105
49,1485200811927886962,1485200812017915010
50,1485200812522839069,1485200812662206888
51,1485200813283044099,1485200813361211061
52,1485200814282243013,1485200814383277893
53,1485200814505738019,1485200814646907091
54,1485200814808098077,1485200814976536989
55,1485200815479590892,1485200816190366029
56,1485200816408063888,1485200816549937009
57,1485200817639780998,1485200817815686941
58,1485200817876403093,1485200818006684064
59,1485200818372596979,1485200818602812051
60,1485200818579143047,1485200819279231071
61,1485200818661118984,1485200819413593053
62,1485200818844468116,1485200819567347049
63,1485200819321423053,1485200819647957086
64,1485200820618674993,1485200823077615022
65,1485200821010792016,1485200823253041028
66,1485200821279700994,1485200823806921958
67,1485200821483966112,1485200823977787017
68,1485200821699872970,1485200824092910051
69,1485200822053688049,1485200824108041048
70,1485200822789220094,1485200824467325925
71,1485200824060007095,1485200824853113889
72,1485200824394057989,1485200825242311954
73,1485200824810051918,1485200825485668897
74,1485200825033025979,1485200825692213058
75,1485200825269789934,1485200825943208932
76,1485200825505903005,1485200826263271093
77,1485200825981311082,1485200827471806049
78,1485200826621263980,1485200828050625085
79,1485200826860085010,1485200828209897994
80,1485200827139137983,1485200828514771938
81,1485200827768043994,1485200828755601882
82,1485200828278211116,1485200829089982986
83,1485200828357695102,1485200829251446962
84,1485200828497031927,1485200829682667016
85,1485200828656585931,1485200829861707925
86,1485200828857052087,1485200830231333971
87,1485200829347284078,1485200830397463083
88,1485200829719969034,1485200830683439970
89,1485200829898019075,1485200830835366010
90,1485200830481537103,1485200831177104949
91,1485200831247549057,1485200832907917022
92,1485200831456120967,1485200832908062934
93,1485200831646948099,1485200833041636943
94,1485200831835437059,1485200833221252918
95,1485200832016686916,1485200833971443891
96,1485200832528831005,1485200835651609897
97,1485200832993874073,1485200835651726007
98,1485200833276901006,1485200835651782989
99,1485200833379456996,1485200835866755962
100,1485200833837313890,1485200836183238029
101,1485200834292716026,1485200836350704908
102,1485200834477744102,1485200836665882110
103,1485200834650844097,1485200836835572004
104,1485200834833225965,1485200837106049060
105,1485200835752700090,1485200837238197088
106,1485200836573307991,1485200837361648082
107,1485200836782438039,1485200837731323003
108,1485200837193588972,1485200837952646970
109,1485200838303901910,1485200838724926948
110,1485200838685518980,1485200839387521982
111,1485200838922297000,1485200839754368066
112,1485200839268723964,1485200840216300964
113,1485200839545468091,1485200840681082963
114,1485200840062187910,1485200841766066074
115,1485200840629106998,1485200841920192003
116,1485200842152333974,1485200842735554933
117,1485200842663120031,1485200843341876029
118,1485200842796993017,1485200843772789001
119,1485200843014482975,1485200844231527090
120,1485200843079034090,1485200844663918972
121,1485200843281665086,1485200844974248886
122,1485200843497390031,1485200845350352048
123,1485200844022675991,1485200845869632005
124,1485200845445841073,1485200846557094097
125,1485200845600125074,1485200848492619991
126,1485200846125607967,1485200848492748975
127,1485200846293657064,1485200848651057004
128,1485200846551331996,1485200849030345916
129,1485200846720436096,1485200849402158021
130,1485200847046189069,1485200849671125888
131,1485200847129066944,1485200849964948892
132,1485200848036935091,1485200850097680091
133,1485200848391590118,1485200850385865926
134,1485200848558276891,1485200850643723011
135,1485200848886296033,1485200850940815925
136,1485200849803287982,1485200851101830959
137,1485200849925971984,1485200851546941041
138,1485200850465886116,1485200851873589992
139,1485200850603739023,1485200853150820016
140,1485200851969125986,1485200853150921106
141,1485200852114257097,1485200853238596916
142,1485200852432760953,1485200853497975111
143,1485200852871339082,1485200853562746047
144,1485200853049859046,1485200853950764894
145,1485200853218447923,1485200854314964056
146,1485200853409636020,1485200854663247108
147,1485200853582314014,1485200855111114025
148,1485200853823091030,1485200855816478967
149,1485200854015105009,1485200856370531082
150,1485200854295053005,1485200856372323036
151,1485200854770699977,1485200856607719898
152,1485200855424828052,1485200857014173984
153,1485200855877778053,1485200857492794990
