0,1485198932962860107,1485198932979710102
1,1485198932965992927,1485198932986211061
2,1485198932975406885,1485198932997190952
3,1485198932986619949,1485198933006108045
4,1485198932995486021,1485198933008893013
5,1485198933006567001,1485198933017688989
6,1485198933015423059,1485198933025631904
7,1485198933026187896,1485198933036447048
8,1485198933035476922,1485198933048511981
9,1485198933045938968,1485198933055942058
10,1485198933056183099,1485198933065448999
11,1485198933067032098,1485198933075625896
12,1485198933076004981,1485198933085225105
13,1485198933086378097,1485198933096415042
14,1485198933095426082,1485198933107716083
15,1485198933105909109,1485198933117676973
16,1485198933115742921,1485198933125324010
17,1485198933125931024,1485198933135575056
18,1485198933135968923,1485198933147268056
19,1485198933145951986,1485198933156584978
20,1485198933155601024,1485198933164516925
21,1485198933166121006,1485198933175026893
22,1485198933175427913,1485198933185607910
23,1485198933185954093,1485198933194582939
24,1485198933195487022,1485198933206958055
25,1485198933205950021,1485198933216721057
26,1485198933215449094,1485198933226914882
27,1485198933225933074,1485198933235215902
28,1485198933235554933,1485198933247338056
29,1485198933246052980,1485198933343020915
30,1485198933255435943,1485198933344438076
31,1485198933265827894,1485198933367417097
32,1485198933275363922,1485198933371845960
33,1485198933285826921,1485198933372891902
34,1485198933295356035,1485198933374716997
35,1485198933305783987,1485198933377896070
36,1485198933315327882,1485198933378321886
37,1485198933325747966,1485198933387861967
38,1485198933335252046,1485198933394555091
39,1485198933346167087,1485198933394643068
40,1485198933355370044,1485198933395153999
41,1485198933366075992,1485198933398488998
42,1485198933376817941,1485198933401947021
43,1485198933385905981,1485198933408839941
44,1485198933396833896,1485198933417215108
45,1485198933405997991,1485198933420732975
46,1485198933416023015,1485198933432939052
47,1485198933426002025,1485198933439425945
48,1485198933438298940,1485198933449063062
49,1485198933447033882,1485198933460968971
50,1485198933456228017,1485198933465887069
51,1485198933466325044,1485198933475260972
52,1485198933475966930,1485198933486979007
53,1485198933486143112,1485198933495213985
54,1485198933496031999,1485198933504395008
55,1485198933506086111,1485198933515573024
56,1485198933516031026,1485198933526987075
57,1485198933526026010,1485198933534997940
58,1485198933536755084,1485198933544934988
59,1485198933546686887,1485198933559246063
60,1485198933556046009,1485198933567224979
61,1485198933566142082,1485198933577017068
62,1485198933576077938,1485198933584614992
63,1485198933586194038,1485198933594748973
64,1485198933596319913,1485198933604785919
65,1485198933606376886,1485198933617851972
66,1485198933616097927,1485198933624984025
67,1485198933626688957,1485198933635225057
68,1485198933636006116,1485198933644546985
69,1485198933646223068,1485198933657521009
70,1485198933655963897,1485198933665371894
71,1485198933666309118,1485198933674923896
