0,1485204394232423067,1485204394507117033
1,1485204394257678985,1485204394661828041
2,1485204394266040086,1485204394790169000
3,1485204394274823904,1485204394957665920
4,1485204394296303987,1485204395048012971
5,1485204394297935009,1485204395126234054
6,1485204394319416046,1485204395271291017
7,1485204394320934057,1485204395399684906
8,1485204394347105979,1485204395570056915
9,1485204394370424032,1485204395596280097
10,1485204394392579078,1485204395755522966
11,1485204394408380985,1485204395864814043
12,1485204394419387102,1485204396019036054
13,1485204394436356067,1485204396151063919
14,1485204394456415891,1485204396342125892
15,1485204394458219051,1485204396488291025
16,1485204394480525970,1485204396517671108
17,1485204394496514081,1485204396651134967
18,1485204394507936954,1485204396722835063
19,1485204394538192987,1485204396881572008
20,1485204394545341968,1485204396897182941
21,1485204394576960086,1485204396990900039
22,1485204394595021963,1485204397116899967
23,1485204394613888978,1485204397226505994
24,1485204394615592002,1485204397342298984
25,1485204394631653070,1485204397482827901
26,1485204394633169889,1485204397630536079
27,1485204394669001102,1485204397748131036
28,1485204394685899019,1485204397783190965
29,1485204394692977905,1485204397919925928
30,1485204394712290048,1485204397935626029
31,1485204394737179994,1485204398046623945
32,1485204394753799915,1485204398368850946
33,1485204394761703014,1485204398369116067
34,1485204394776463031,1485204398453589916
35,1485204394803188085,1485204398508112907
36,1485204394806427001,1485204399144160032
37,1485204394827825069,1485204399144973993
38,1485204394847620964,1485204400344156980
39,1485204394849045991,1485204400369517087
40,1485204394872968912,1485204400386998891
41,1485204394879095077,1485204400422970056
42,1485204394894754886,1485204400552918910
43,1485204394896359920,1485204401924143075
44,1485204394914382934,1485204401934428930
45,1485204394930742979,1485204401934675931
46,1485204394948978900,1485204401934753894
47,1485204394968692064,1485204401934825897
48,1485204394982762098,1485204401934925079
49,1485204394984282970,1485204401935194969
50,1485204395009957075,1485204401936866998
51,1485204395016119956,1485204402123931884
52,1485204395024939060,1485204402161047935
53,1485204395037854909,1485204402271437883
54,1485204395055547952,1485204402320072889
55,1485204395074368953,1485204402374766111
56,1485204395079720973,1485204402413449048
57,1485204395090238094,1485204402482368946
58,1485204395100336074,1485204402731693029
59,1485204395110142946,1485204402802668094
60,1485204395134242057,1485204402999480962
61,1485204395142314910,1485204403038177013
62,1485204395147063016,1485204403092911005
63,1485204395162406921,1485204403176198959
64,1485204395172677993,1485204403199227094
65,1485204395174206018,1485204403241622924
66,1485204395192975997,1485204403421845912
67,1485204395207410097,1485204403827522993
68,1485204395218089103,1485204405506848096
69,1485204395231935977,1485204405506939888
70,1485204395233469009,1485204405506998062
71,1485204395254688024,1485204405507051944
72,1485204395273109912,1485204405507106065
73,1485204395287055969,1485204405507158994
74,1485204395293385028,1485204405507213115
75,1485204395294859886,1485204405682540893
76,1485204395314918041,1485204405688344955
77,1485204395335509061,1485204405693711042
78,1485204395337142944,1485204405872109889
79,1485204395351445913,1485204405880301952
80,1485204395364888906,1485204405881366014
81,1485204395378813028,1485204405983654975
82,1485204395384725093,1485204405990231037
83,1485204395400727987,1485204405997633934
84,1485204395417655944,1485204406010685920
85,1485204395443584918,1485204406106431007
86,1485204395445281982,1485204406130377054
87,1485204395462877035,1485204406145313978
88,1485204395464385032,1485204406313955068
89,1485204395488817930,1485204406336417913
90,1485204395493452072,1485204406358550071
91,1485204395497384071,1485204406366309881
92,1485204395511408090,1485204406422568082
93,1485204395525521993,1485204406495600938
94,1485204395527026891,1485204406505043983
95,1485204395528527975,1485204406508126020
96,1485204395565464019,1485204406538041114
97,1485204395587855100,1485204406577999114
98,1485204395608664989,1485204406631530046
99,1485204395619164943,1485204406756860017
100,1485204395633481025,1485204406801124095
101,1485204395639894008,1485204406815818071
102,1485204395658560991,1485204406870672941
103,1485204395674258947,1485204406954214096
104,1485204395687412023,1485204406990242004
105,1485204395697545051,1485204407082166910
106,1485204395716264009,1485204407118001937
107,1485204395731340885,1485204407209291934
108,1485204395745810031,1485204407288043022
109,1485204395769453048,1485204407388426065
110,1485204395777185916,1485204407405013084
111,1485204395797882080,1485204407464904069
112,1485204395810918092,1485204407554496049
113,1485204395825982093,1485204407588510036
114,1485204395838530063,1485204407674935102
115,1485204395853327035,1485204407726784944
116,1485204395877027988,1485204407984487056
117,1485204395882425069,1485204408002847909
118,1485204395900284051,1485204408070720911
119,1485204395908961057,1485204408081476926
120,1485204395931216955,1485204408172199964
121,1485204395932754039,1485204408190670013
122,1485204395939292907,1485204408210289955
123,1485204395955539941,1485204408234700918
124,1485204395959947109,1485204408238215923
125,1485204395980173110,1485204408256169080
126,1485204395986404895,1485204408279447078
127,1485204396001497983,1485204408506843090
128,1485204396012011051,1485204408768874883
129,1485204396020726919,1485204408835398912
130,1485204396036514997,1485204408844558954
131,1485204396038029909,1485204408880003929
132,1485204396039505958,1485204408890326023
133,1485204396040932893,1485204408904236078
134,1485204396067379951,1485204408914382934
135,1485204396068854093,1485204408916007995
136,1485204396089997053,1485204408973212957
137,1485204396096273899,1485204408988675117
138,1485204396102757930,1485204408990577936
139,1485204396120574951,1485204409101464033
140,1485204396129190921,1485204409102108955
141,1485204396139302968,1485204409104224920
142,1485204396152654886,1485204409105631113
143,1485204396177468061,1485204409126986980
144,1485204396186317920,1485204409148998022
145,1485204396208874940,1485204409150945901
146,1485204396215902090,1485204409154650926
147,1485204396241022109,1485204409163754940
148,1485204396254494905,1485204409179825067
149,1485204396261231899,1485204409237196922
150,1485204396274554014,1485204409360025882
151,1485204396281548976,1485204409370275974
152,1485204396286416053,1485204409370372056
153,1485204396298858880,1485204409370429039
154,1485204396300348043,1485204409370484113
155,1485204396301840066,1485204409370537042
156,1485204396321856021,1485204409370590925
157,1485204396323491096,1485204409370645046
158,1485204396353723049,1485204409370697975
159,1485204396380600929,1485204409370752096
160,1485204396398452997,1485204409370805025
161,1485204396410702943,1485204409370857954
162,1485204396421588897,1485204409396009922
163,1485204396426729917,1485204409424050092
164,1485204396438834905,1485204409426637887
165,1485204396449726104,1485204409435236930
166,1485204396459009885,1485204409444153070
167,1485204396460511922,1485204409452469110
168,1485204396495893001,1485204409453818082
169,1485204396522205114,1485204409465568065
170,1485204396526520013,1485204409467506885
171,1485204396548496961,1485204409489514112
172,1485204396558495998,1485204409508496999
173,1485204396570868015,1485204409528222084
174,1485204396585536956,1485204409554721117
175,1485204396587131023,1485204409560178995
176,1485204396607058048,1485204409622261047
177,1485204396622716903,1485204409622350931
178,1485204396624209880,1485204409638837099
179,1485204396652210950,1485204409643192052
180,1485204396668198108,1485204409660180091
181,1485204396689954996,1485204409683562040
