0,1487965068922725915,1487965068976658105
1,1487965068946131944,1487965069004245042
2,1487965069943438053,1487965069955456972
3,1487965070943154096,1487965070957668066
4,1487965071943633079,1487965071957319021
5,1487965072943697929,1487965072956713914
6,1487965073943639039,1487965073956125020
7,1487965074942677974,1487965074956417083
8,1487965075943711996,1487965075957149028
9,1487965076942728042,1487965076959306955
10,1487965077943856000,1487965077956659078
11,1487965078944147109,1487965078958698987
12,1487965079944391965,1487965079960025072
13,1487965080944108009,1487965080964306116
14,1487965081943993091,1487965081957854986
15,1487965082944437980,1487965082959754943
16,1487965083944283008,1487965083957715988
17,1487965084944315910,1487965084959140062
18,1487965085944278955,1487965085956692934
19,1487965086944276094,1487965086958307981
20,1487965087944416046,1487965087957672119
21,1487965088944318056,1487965088957346916
22,1487965089944303989,1487965089959145069
23,1487965090944374084,1487965090956088066
24,1487965091944399118,1487965091962531089
25,1487965092944364070,1487965092959326028
26,1487965093944318056,1487965093958812952
27,1487965094944380044,1487965094957895994
28,1487965095944399118,1487965095961327075
29,1487965096944341897,1487965096958888053
30,1487965097944164037,1487965097962971925
31,1487965098944360017,1487965098956345081
32,1487965099944317102,1487965099959017038
33,1487965100944309949,1487965100958318948
34,1487965101944331884,1487965101957278013
35,1487965102944366931,1487965102963021039
36,1487965103944416046,1487965103960571050
37,1487965104944369077,1487965104962047100
38,1487965105944295883,1487965105959367990
39,1487965106943428993,1487965106962100028
40,1487965107944011926,1487965107956306934
41,1487965108943764925,1487965108956664085
42,1487965109944335937,1487965109958986043
43,1487965110944331884,1487965110959338903
44,1487965111944402933,1487965111959223985
45,1487965112943972110,1487965112961440086
46,1487965113943531036,1487965113955852985
47,1487965114944334983,1487965114958286046
48,1487965115944367885,1487965115958894014
49,1487965116944324016,1487965116959562063
50,1487965117943695068,1487965117962985038
51,1487965118944355964,1487965118957880020
52,1487965119944024085,1487965119959472894
53,1487965120943934917,1487965120957005977
54,1487965121943788051,1487965121959207057
55,1487965122944200038,1487965122958638906
56,1487965123944407939,1487965123958782911
57,1487965124944401025,1487965124958589076
58,1487965125944318056,1487965125958173036
59,1487965126944300889,1487965126957999944
60,1487965127944294929,1487965127959748983
61,1487965128946270942,1487965128961983919
62,1487965129944266080,1487965129961750030
63,1487965130943712949,1487965130958611965
64,1487965131944225072,1487965131958887100
65,1487965132943918943,1487965132955626010
66,1487965133944317102,1487965133957554101
67,1487965134944364070,1487965134959971904
68,1487965135944025993,1487965135957341909
69,1487965136944371938,1487965136959757089
70,1487965137944324016,1487965137957150936
71,1487965138943583011,1487965138958340883
72,1487965139944401979,1487965139958770990
73,1487965140944382905,1487965140955631971
74,1487965141944263935,1487965141959346055
75,1487965142944338083,1487965142958430051
76,1487965143944384098,1487965143956760883
77,1487965144944370031,1487965144960975885
78,1487965145944456100,1487965145958064079
79,1487965146944346904,1487965146958942890
80,1487965147944350004,1487965147956801891
81,1487965148944350957,1487965148956866979
82,1487965149944345951,1487965149956650972
83,1487965150944341897,1487965150961329936
84,1487965151944367885,1487965151959325075
85,1487965152944394111,1487965152958585977
86,1487965153943514108,1487965153959228038
87,1487965154944149017,1487965154956609010
88,1487965155944403886,1487965155958250999
89,1487965156944360971,1487965156957109928
90,1487965157944367885,1487965157960217952
91,1487965158944190025,1487965158957078933
92,1487965159943850994,1487965159959815025
93,1487965160944412946,1487965160955878973
94,1487965161944130897,1487965161958753108
95,1487965162944434881,1487965162958671092
96,1487965163944395065,1487965163960237026
97,1487965164944329023,1487965164955926895
98,1487965165944298982,1487965165956851005
99,1487965166944353103,1487965166958599090
100,1487965167944322109,1487965167958677053
101,1487965168944364070,1487965168956721067
102,1487965169944343090,1487965169958314895
103,1487965170944367885,1487965170980983972
104,1487965171944300889,1487965171959844112
105,1487965172944345951,1487965172957413911
106,1487965173944344043,1487965173958532094
107,1487965174943736076,1487965174958749055
108,1487965175944417953,1487965175955785989
109,1487965176944333076,1487965176964500904
110,1487965177944323062,1487965177957850933
111,1487965178944459915,1487965178957760095
112,1487965179944361925,1487965179959273099
113,1487965180944295883,1487965180959852933
114,1487965181943636894,1487965181955715894
115,1487965182943983078,1487965182956928968
116,1487965183944339990,1487965183958210945
117,1487965184944387912,1487965184961040973
118,1487965185944015979,1487965185959218978
119,1487965186944448947,1487965186958172082
120,1487965187944391012,1487965187958551883
121,1487965188943815946,1487965188957228899
122,1487965189944319009,1487965189956912040
123,1487965190944488048,1487965190958082914
124,1487965191944338083,1487965191958173036
125,1487965192944473028,1487965192958352088
126,1487965193943711996,1487965193956659078
127,1487965194944319963,1487965194957552909
128,1487965195943754911,1487965195958880901
129,1487965196943646907,1487965196954370021
130,1487965197944312095,1487965197958529949
131,1487965198944338083,1487965198959541082
132,1487965199944366931,1487965199959069967
133,1487965200944350957,1487965200957813978
134,1487965201944416046,1487965201958415985
135,1487965202944416046,1487965202959403991
136,1487965203944401979,1487965203955951929
137,1487965204944375038,1487965204956717967
138,1487965205944365978,1487965205956377029
139,1487965206943424940,1487965206959085941
140,1487965207944346904,1487965207958412885
141,1487965208944401025,1487965208958271026
142,1487965209944413900,1487965209957819938
143,1487965210943695068,1487965210960269927
144,1487965211944408893,1487965211958627939
145,1487965212944650888,1487965212957166910
146,1487965213944359064,1487965213954869985
147,1487965214944328069,1487965214957689046
148,1487965215944351911,1487965215957818031
149,1487965216944345951,1487965216958766937
150,1487965217943628072,1487965217954850912
151,1487965218944324016,1487965218957716941
152,1487965219944411039,1487965219958554029
153,1487965220943896055,1487965220958554983
154,1487965221943444967,1487965221955913066
155,1487965222943562984,1487965222955504894
156,1487965223944379091,1487965223959130048
157,1487965224944416999,1487965224957678079
158,1487965225944437026,1487965225958728075
159,1487965226944338083,1487965226956459999
160,1487965227944344997,1487965227960796117
161,1487965228944401979,1487965228956532001
162,1487965229944308996,1487965229956893920
163,1487965230943579912,1487965230955323934
164,1487965231944382905,1487965231959451913
165,1487965232944525957,1487965232958110094
166,1487965233944434881,1487965233957565069
167,1487965234944374084,1487965234957062959
168,1487965235944201946,1487965235956523895
169,1487965236944443941,1487965236959388971
170,1487965237944454908,1487965237957773923
171,1487965238944341897,1487965238960102081
172,1487965239944358110,1487965239956201076
173,1487965240944401025,1487965240959079980
174,1487965241944408893,1487965241959228038
175,1487965242944325923,1487965242959469079
176,1487965243944402933,1487965243957956075
177,1487965244944345951,1487965244958645105
