0,1487955672358947038,1487955672387496948
1,1487955672360632896,1487955672410151004
2,1487955672460819005,1487955672476583003
3,1487955672560798883,1487955672578882932
4,1487955672660756111,1487955672679060935
5,1487955672760822057,1487955672780492067
6,1487955672860829114,1487955672882320880
7,1487955672960809946,1487955672980601072
8,1487955673060919046,1487955673095284938
9,1487955673160861015,1487955673208923101
10,1487955673260852098,1487955673289453029
11,1487955673360800981,1487955673376394033
12,1487955673460696935,1487955673484585046
13,1487955673560878992,1487955673593719005
14,1487955673660674095,1487955673677076101
15,1487955673760739088,1487955673777738094
16,1487955673860716104,1487955673880848884
17,1487955673960717916,1487955673976442098
18,1487955674060838937,1487955674078562021
19,1487955674160783052,1487955674177450895
20,1487955674261610984,1487955674282043933
21,1487955674360781908,1487955674386157035
22,1487955674460751056,1487955674480895996
23,1487955674560772895,1487955674582706928
24,1487955674660737037,1487955674680692911
25,1487955674760812997,1487955674783504009
26,1487955674860970973,1487955674881918907
27,1487955674960822105,1487955674981898069
28,1487955675060838937,1487955675093084096
29,1487955675160753965,1487955675187939882
30,1487955675260785102,1487955675280294895
31,1487955675360707998,1487955675380196094
32,1487955675460808992,1487955675485286951
33,1487955675560697078,1487955675589437961
34,1487955675660981893,1487955675685637950
35,1487955675760818004,1487955675780977964
36,1487955675860697031,1487955675908015012
37,1487955675960798978,1487955676001403093
38,1487955676060683012,1487955676095026016
39,1487955676160676956,1487955676182795047
40,1487955676260839939,1487955676288894891
41,1487955676360811948,1487955676382499933
42,1487955676460808992,1487955676490170001
43,1487955676560832023,1487955676594368934
44,1487955676660742044,1487955676726217985
45,1487955676760713100,1487955676847533941
46,1487955676860795021,1487955676950336933
47,1487955676960705041,1487955677070259094
48,1487955677060691118,1487955677268520116
49,1487955677160706996,1487955677473092079
50,1487955677260668039,1487955677625583887
51,1487955677360785961,1487955677693967103
52,1487955677460836887,1487955677835331916
53,1487955677560729026,1487955677873097896
54,1487955677660742044,1487955678240452051
55,1487955677760718107,1487955678597289085
56,1487955677860739946,1487955678872283935
57,1487955677960663080,1487955678941857099
58,1487955678060720920,1487955679102879047
59,1487955678160681962,1487955679417723894
60,1487955678260704040,1487955680234635114
61,1487955678360676050,1487955680234716892
62,1487955678460608959,1487955680325257062
63,1487955678560888051,1487955680325352907
64,1487955678660708904,1487955680336025953
65,1487955678760617971,1487955680469717979
66,1487955678860548973,1487955680704014062
67,1487955678960633039,1487955681385927915
68,1487955679060621023,1487955681386046886
69,1487955679160665988,1487955681386105060
70,1487955679260628938,1487955681386161088
71,1487955679360717058,1487955681670759916
72,1487955679460602998,1487955683837117910
73,1487955679560760021,1487955683837219953
74,1487955679660671949,1487955683837276935
75,1487955679760688066,1487955684190845966
76,1487955679860594034,1487955684534852981
77,1487955679960601091,1487955684868002891
78,1487955680060595035,1487955684987514019
79,1487955680160629987,1487955685181087017
80,1487955680260634899,1487955685480782032
81,1487955680360668897,1487955685682384014
82,1487955680460654020,1487955685952219009
83,1487955680560626983,1487955686558852910
84,1487955680660679101,1487955686607129096
85,1487955680760588884,1487955686705591917
86,1487955680861270904,1487955687226352930
87,1487955680960606098,1487955687269757986
88,1487955681060600042,1487955688312648057
89,1487955681160660982,1487955688708797931
90,1487955681260634899,1487955689058850049
91,1487955681360627889,1487955689591511011
92,1487955681460598945,1487955689737010955
93,1487955681560600042,1487955689764024972
94,1487955681660609006,1487955689843403100
95,1487955681760632038,1487955689865499973
96,1487955681860632896,1487955689962090015
97,1487955681960587024,1487955690098994016
98,1487955682060601949,1487955691048810005
99,1487955682160604953,1487955691048926115
100,1487955682260590076,1487955691048990964
101,1487955682360671043,1487955691525254964
102,1487955682460685968,1487955691658888101
103,1487955682560694932,1487955691670306921
104,1487955682660621881,1487955691681003093
105,1487955682760643005,1487955691754456043
106,1487955682861082077,1487955691924037933
107,1487955682961299896,1487955692069770097
108,1487955683061229944,1487955692119471073
109,1487955683161223888,1487955692177243947
110,1487955683261179924,1487955693082578897
111,1487955683361212968,1487955693199795961
112,1487955683461220979,1487955693754749059
113,1487955683561233043,1487955693825579881
114,1487955683661220073,1487955694069014072
115,1487955683761233091,1487955694276868104
116,1487955683860776901,1487955694479890108
117,1487955683961294889,1487955695047133922
118,1487955684060728073,1487955695447712898
119,1487955684160599946,1487955695693298101
120,1487955684260580062,1487955695758835077
121,1487955684360625982,1487955695836462974
122,1487955684460658073,1487955695885884046
123,1487955684560602903,1487955695972574949
124,1487955684660614013,1487955696158896923
125,1487955684760598897,1487955696193161964
126,1487955684860600948,1487955696235781908
127,1487955684960638046,1487955696548182964
128,1487955685060642004,1487955696899785041
129,1487955685160609006,1487955697482891082
130,1487955685260649919,1487955697648649930
131,1487955685360646009,1487955697712264060
132,1487955685460645914,1487955697856676101
133,1487955685560626029,1487955699157915115
134,1487955685660623073,1487955699158004045
135,1487955685760652065,1487955699158061981
136,1487955685860786914,1487955699158117055
137,1487955685960665941,1487955699158170938
138,1487955686060636043,1487955699158225059
139,1487955686160614013,1487955699158278942
140,1487955686260591983,1487955699158333063
141,1487955686360596895,1487955699158386945
142,1487955686460599899,1487955699158441066
143,1487955686560623884,1487955699163733959
144,1487955686660723924,1487955699282325983
145,1487955686760668992,1487955699303070068
146,1487955686860641002,1487955699371018886
147,1487955686960628032,1487955699464257001
148,1487955687060622930,1487955699552443981
149,1487955687160610914,1487955699596823930
150,1487955687260694980,1487955701229548931
151,1487955687360641002,1487955701229655981
152,1487955687460592031,1487955701229716062
153,1487955687560594081,1487955701229772090
154,1487955687660593032,1487955701229827880
155,1487955687760615110,1487955701284048080
156,1487955687861144065,1487955703089454889
157,1487955687961249113,1487955703389218091
158,1487955688061243057,1487955703509156942
159,1487955688161235094,1487955704179560899
160,1487955688261279106,1487955704211102962
161,1487955688361336946,1487955704293448925
162,1487955688460788011,1487955704311436891
163,1487955688560585021,1487955704334559917
164,1487955688660636901,1487955704525329113
165,1487955688760679960,1487955704573611974
166,1487955688860620021,1487955704603513002
167,1487955688960629940,1487955704649362087
168,1487955689060554027,1487955704680720090
169,1487955689160630941,1487955705440866947
170,1487955689260596990,1487955705440960884
171,1487955689360624074,1487955705441016912
172,1487955689460602045,1487955705441071033
173,1487955689560600996,1487955705441126108
174,1487955689660604953,1487955705895865917
175,1487955689760651111,1487955706320667028
176,1487955689860830068,1487955706394785881
177,1487955689960746049,1487955706475905895
178,1487955690060668945,1487955706557883024
179,1487955690160711050,1487955707833329916
180,1487955690260678052,1487955707833581924
181,1487955690360646963,1487955707833749055
182,1487955690460587978,1487955707833893060
183,1487955690560620069,1487955707834045886
184,1487955690660650014,1487955707834368944
185,1487955690760675907,1487955707834520101
186,1487955690860634088,1487955707886719942
187,1487955690960691928,1487955708038424968
188,1487955691060642004,1487955708168230056
189,1487955691160623073,1487955708424040079
190,1487955691260597944,1487955708456363916
191,1487955691360683917,1487955708700736999
192,1487955691460664987,1487955708754528999
193,1487955691560708045,1487955709019246101
194,1487955691660634994,1487955709155052900
195,1487955691760643959,1487955709345927953
196,1487955691863090991,1487955709376419067
197,1487955691960681915,1487955709431653022
198,1487955692060652017,1487955709469364881
199,1487955692160650968,1487955709626007080
200,1487955692260643959,1487955709776777982
201,1487955692360629081,1487955709908747911
202,1487955692460594892,1487955710144634962
203,1487955692560600042,1487955710360073089
204,1487955692660610914,1487955710434541940
205,1487955692760605096,1487955710664545059
206,1487955692861157894,1487955710758019924
207,1487955692961282968,1487955710911256074
208,1487955693061280965,1487955711384666919
209,1487955693161345005,1487955711384763956
210,1487955693261303901,1487955711384820938
211,1487955693361325025,1487955711514252901
212,1487955693461307048,1487955711574285984
213,1487955693561311006,1487955711820595026
214,1487955693661397933,1487955711940020084
215,1487955693761554956,1487955712201008081
216,1487955693861311912,1487955712589759111
217,1487955693960798978,1487955712664077043
218,1487955694060592889,1487955712827022075
219,1487955694160917043,1487955712908828973
220,1487955694260731935,1487955712925513982
221,1487955694360693931,1487955713271286964
222,1487955694460680007,1487955713271843910
223,1487955694560631036,1487955713304780006
224,1487955694660635948,1487955713653415918
225,1487955694760651111,1487955713925324916
226,1487955694860635042,1487955713971733093
227,1487955694960608959,1487955714400974035
228,1487955695060623884,1487955720554639101
229,1487955695160621881,1487955720805644989
230,1487955695260593891,1487955721020941972
231,1487955695360698938,1487955721021460056
232,1487955695460606098,1487955721264098882
233,1487955695560609102,1487955721396763086
234,1487955695660733938,1487955721835788011
235,1487955695760683059,1487955722165740013
236,1487955695860630989,1487955722368311882
237,1487955695960932970,1487955722770524978
238,1487955696060625076,1487955722816633939
239,1487955696160746097,1487955722852478981
240,1487955696260691881,1487955723008969068
241,1487955696360650062,1487955723105406045
242,1487955696460688114,1487955723165457010
243,1487955696560635089,1487955724725845098
244,1487955696660624027,1487955724725933074
