106,1487956219867949962,1487956225819019079
107,1487956219968095064,1487956225821188926
108,1487956220068094015,1487956225831366062
109,1487956220168098926,1487956226107381105
110,1487956220268162965,1487956226171622991
111,1487956220368098020,1487956226198601007
112,1487956220468286037,1487956226406398057
113,1487956220568114995,1487956226429898977
114,1487956220668127059,1487956226524828910
115,1487956220767998933,1487956226548047065
116,1487956220868132114,1487956227290410995
117,1487956220967966079,1487956227323811054
118,1487956221067997932,1487956227369501113
119,1487956221168087005,1487956227484174966
120,1487956221268049001,1487956227506917953
121,1487956221368179082,1487956227566736936
122,1487956221468154907,1487956227582382917
123,1487956221568098068,1487956228817831039
124,1487956221668060064,1487956228850687026
125,1487956221769714117,1487956228964529037
126,1487956221868259906,1487956229029177904
127,1487956221968046903,1487956229058974027
128,1487956222067980051,1487956229095923900
129,1487956222167998075,1487956229149476051
130,1487956222267997026,1487956229363533973
131,1487956222368031024,1487956229905169010
132,1487956222468029022,1487956230305630922
133,1487956222567982912,1487956230582869052
134,1487956222668013095,1487956230944013118
135,1487956222768060922,1487956231038351058
136,1487956222868141889,1487956231169364929
137,1487956222968524932,1487956231217581987
138,1487956223067943096,1487956231259789943
139,1487956223168009996,1487956231359952926
140,1487956223268143892,1487956231411009073
141,1487956223368035078,1487956231468152046
142,1487956223468060016,1487956231552222013
143,1487956223568125963,1487956231577943086
144,1487956223667999029,1487956231633744001
145,1487956223768063068,1487956231702846050
146,1487956223868275880,1487956232592051029
147,1487956223968144893,1487956232604754924
148,1487956224068042039,1487956232604866981
149,1487956224168031930,1487956232604944944
150,1487956224267924070,1487956232605001926
151,1487956224368065118,1487956232762877941
152,1487956224467948913,1487956232836869955
153,1487956224568113088,1487956233025146007
154,1487956224668092012,1487956233097600936
155,1487956224768135070,1487956233222527980
156,1487956224868122100,1487956233263609886
157,1487956224968086004,1487956233330096006
158,1487956225067964076,1487956233401422023
159,1487956225168184041,1487956233524480104
160,1487956225268057107,1487956233642709970
161,1487956225368016004,1487956233734798908
162,1487956225468069076,1487956233790471076
163,1487956225568228960,1487956233861680030
164,1487956225668272018,1487956233904453039
165,1487956225768222093,1487956233941248893
166,1487956225868305921,1487956234246937990
167,1487956225968090057,1487956234333647966
168,1487956226068104982,1487956234465123891
169,1487956226167963027,1487956234880459070
170,1487956226268148899,1487956235187809944
171,1487956226367983102,1487956235277437925
172,1487956226468091964,1487956235546638011
173,1487956226568202972,1487956235608419895
174,1487956226668103933,1487956235678059101
175,1487956226768069028,1487956238353936910
176,1487956226867990970,1487956238354047060
177,1487956226968221902,1487956238354104042
178,1487956227068078041,1487956238354157924
179,1487956227168164014,1487956238354212999
180,1487956227268250942,1487956238354265928
181,1487956227368108034,1487956238597796916
182,1487956227468177080,1487956238716334104
183,1487956227568121910,1487956239037395000
184,1487956227668009042,1487956239042933940
185,1487956227768258094,1487956239043590068
