0,1487954113382102012,1487954114994775056
1,1487954113394323110,1487954117183355093
2,1487954113439481973,1487954117183514118
3,1487954113487658977,1487954117183573007
4,1487954113535799026,1487954117183921098
5,1487954113593239068,1487954117536238908
6,1487954113636679887,1487954118809273958
7,1487954113686058044,1487954119879874944
8,1487954113735913991,1487954120103862047
9,1487954113785943984,1487954120212304115
10,1487954113835772037,1487954121841578960
11,1487954113947007894,1487954122060295104
12,1487954113985194921,1487954122060405015
13,1487954113991745948,1487954122060465097
14,1487954114036003112,1487954122060523033
15,1487954114085763931,1487954122899458885
16,1487954114136049985,1487954123214142084
17,1487954114258063077,1487954123611835002
18,1487954114271384954,1487954124943908929
19,1487954114290108919,1487954125462567090
20,1487954114371217012,1487954125636464118
21,1487954114428622961,1487954125737482070
22,1487954114474330902,1487954126733778953
23,1487954114534815073,1487954126917829036
24,1487954114536387920,1487954127178193092
25,1487954114625823020,1487954127341866016
26,1487954114668536901,1487954128095045089
27,1487954114753810882,1487954128409955024
28,1487954114802851915,1487954129312752962
29,1487954114804622888,1487954130131161928
30,1487954114860949993,1487954131084537029
31,1487954114959738016,1487954131493570089
32,1487954115019318103,1487954131879477024
33,1487954115020648956,1487954132827102899
34,1487954115035783052,1487954134197443962
35,1487954115161096096,1487954135451265096
36,1487954115206366062,1487954135623873949
37,1487954115260601043,1487954135969364881
38,1487954115319180965,1487954136905488014
39,1487954115363759040,1487954137231069087
40,1487954115365303993,1487954137337992906
41,1487954115453965902,1487954139756855010
42,1487954115504810094,1487954139756966114
43,1487954116288134098,1487954139757025003
44,1487954116388283967,1487954139757081031
45,1487954116491637945,1487954139757134914
46,1487954119094885110,1487954139757188081
47,1487954131489134073,1487954139757241964
48,1487954134108030080,1487954139757293939
49,1487954134300827026,1487954139757347106
50,1487954134400856971,1487954140093785047
51,1487954134488605022,1487954140235843896
52,1487954134585938930,1487954140449573993
53,1487954134685563087,1487954140584252119
54,1487954134782408952,1487954140684680938
55,1487954134880354881,1487954140842147111
56,1487954134931322097,1487954140988161087
57,1487954135035154104,1487954141452414035
58,1487954135133631944,1487954141940722942
59,1487954135135441064,1487954142899924039
60,1487954135188549995,1487954143978498935
61,1487954135236156940,1487954145661169052
62,1487954135285538911,1487954146150388956
63,1487954135337449073,1487954147900880098
64,1487954135387682914,1487954148537859916
65,1487954135435900926,1487954149222192049
66,1487954135486881017,1487954149740775108
67,1487954135535783052,1487954150586359024
68,1487954135587706089,1487954150981587886
69,1487954135635943889,1487954153782429933
70,1487954135688780069,1487954155047676086
71,1487954135736799955,1487954156084230899
72,1487954135785409927,1487954156768383979
73,1487954135835329055,1487954159289351940
74,1487954135885355949,1487954159289446115
75,1487954135936130046,1487954159289500951
76,1487954135985409021,1487954159289554119
77,1487954136035339117,1487954159289607048
78,1487954136086879968,1487954159289659976
79,1487954136135365962,1487954159289710998
80,1487954136185327053,1487954159297734022
81,1487954136235337018,1487954159682635068
82,1487954136285389900,1487954159891889095
83,1487954136335424900,1487954160279275894
84,1487954136385416030,1487954160855742931
85,1487954136435441017,1487954161186822891
86,1487954136485358953,1487954162201486110
87,1487954136535356044,1487954162757441997
88,1487954136585357904,1487954163642666101
89,1487954136635345935,1487954164715811967
90,1487954136685331106,1487954164975910902
91,1487954136735631942,1487954166725517988
92,1487954136785487890,1487954166854038953
93,1487954136835443019,1487954167101155996
94,1487954136885984897,1487954167206470966
95,1487954136935429096,1487954167395819902
96,1487954136985479116,1487954167461220026
97,1487954137035377979,1487954170985276937
98,1487954137085335016,1487954171039135932
99,1487954137135584115,1487954171039289951
100,1487954137185585975,1487954171039350986
101,1487954137235954046,1487954171039407014
102,1487954137285670042,1487954171039463043
103,1487954137335449934,1487954171039518117
104,1487954137385432958,1487954171039572954
105,1487954137435415983,1487954171039628028
106,1487954137485780954,1487954171039681911
107,1487954137535327911,1487954171831198930
108,1487954140431653976,1487954172479396104
109,1487954143297234058,1487954173461072921
110,1487954143364074945,1487954173586401939
111,1487954143459278106,1487954173879057884
112,1487954143548680067,1487954174133445978
113,1487954143668956995,1487954174886996984
114,1487954143766273975,1487954176134035110
115,1487954143867429971,1487954176663489103
116,1487954143970949888,1487954177264724969
117,1487954144063752889,1487954180950900077
118,1487954144167278051,1487954180950995922
119,1487954144284272909,1487954180951070070
120,1487954144401009082,1487954180951124906
121,1487954144514581918,1487954183136420011
122,1487954144602422952,1487954183136543035
123,1487954144712651014,1487954183136600017
124,1487954150493916988,1487954183136661052
125,1487954157929116964,1487954183136722087
126,1487954168226041078,1487954183136775970
127,1487954168547369956,1487954183136831045
128,1487954169349471092,1487954183136884927
129,1487954169396884918,1487954183828613042
130,1487954169514965057,1487954184320286989
131,1487954169578876018,1487954184320440053
132,1487954169673104047,1487954184320508956
133,1487954169763345003,1487954184320568084
134,1487954169874584913,1487954184320624113
135,1487954169969772100,1487954184905335903
136,1487954170080579996,1487954192394959926
137,1487954170200830936,1487954192395112037
138,1487954170295795917,1487954192395178079
139,1487954170422993898,1487954192395235061
140,1487954170533273935,1487954192395289897
141,1487954170643075942,1487954192529768943
142,1487954170767108917,1487954192685523986
143,1487954170870182037,1487954193486773967
144,1487954170973100900,1487954194361955881
145,1487954171085846900,1487954195220994949
146,1487954171198801994,1487954195526882886
147,1487954171306680917,1487954196411853075
148,1487954171424263954,1487954197174808979
149,1487954171521902084,1487954197421437978
150,1487954171618747949,1487954198477695941
151,1487954171728815078,1487954198658400058
152,1487954171804229021,1487954199082823038
153,1487954171908137083,1487954199496129989
154,1487954172007970094,1487954201328083038
155,1487954172109747886,1487954201911040067
