0,1487966513591864109,1487966514188288927
1,1487966513630383968,1487966514360502004
2,1487966514632951974,1487966514758702993
3,1487966515630579948,1487966515829749107
4,1487966516630599021,1487966516648332118
5,1487966517631050109,1487966517650074005
6,1487966518631031036,1487966518648446083
7,1487966519630573034,1487966519654102087
8,1487966520630858898,1487966520693010091
9,1487966521630251884,1487966521647866010
10,1487966522630707979,1487966522651293992
11,1487966523630423069,1487966523647222995
12,1487966524630588054,1487966524645915031
13,1487966525631073951,1487966525648082017
14,1487966526630410909,1487966526647253990
15,1487966527630820035,1487966527644488096
16,1487966528630846977,1487966528645422935
17,1487966529631031990,1487966529761253118
18,1487966530630163908,1487966530643690109
19,1487966531630398035,1487966531647567987
20,1487966532630702972,1487966532650588035
21,1487966533631388902,1487966533651529073
22,1487966534997668027,1487966535151174068
23,1487966540437654018,1487966540798157930
24,1487966543983648061,1487966544098175048
25,1487966548940705060,1487966549261029958
26,1487966548989322900,1487966549432369947
27,1487966550872760057,1487966551002662897
28,1487966550953255891,1487966551563946008
29,1487966551944032907,1487966551997518062
30,1487966552943532943,1487966553018496036
31,1487966553944107055,1487966554019016981
32,1487966554943921089,1487966555251796960
33,1487966555944139957,1487966556049201011
34,1487966557012185096,1487966557067276000
35,1487966560861869096,1487966561154476881
36,1487966562114280939,1487966562556164979
37,1487966563983444929,1487966564084805011
38,1487966564040286064,1487966564428858041
39,1487966565784718990,1487966566719295978
40,1487966565786389112,1487966566739821910
41,1487966572080573081,1487966572180777072
42,1487966573945734977,1487966574020886898
43,1487966574892610073,1487966575292893886
44,1487966575993552923,1487966576229582071
45,1487966576123606920,1487966576616748094
46,1487966576125602960,1487966576664302110
47,1487966577091044902,1487966577118149995
48,1487966578082386970,1487966578336827993
49,1487966579949805974,1487966580026196956
50,1487966580144314050,1487966580645154953
51,1487966584377384901,1487966585627432107
52,1487966587116420030,1487966587445894956
53,1487966588396317958,1487966588704560041
54,1487966590359208106,1487966590776112079
55,1487966599352484941,1487966599985913991
56,1487966604987505912,1487966605354131937
57,1487966606993396043,1487966607244235992
58,1487966610760380983,1487966611297303915
59,1487966611902127027,1487966612234163999
60,1487966614684977054,1487966615158541917
61,1487966614797187089,1487966615909264087
62,1487966615819590091,1487966617694933891
63,1487966615863713979,1487966617913877010
64,1487966615910937070,1487966618097114086
65,1487966616776921033,1487966618237377882
66,1487966617777585029,1487966618605458021
67,1487966618777693033,1487966619230570077
