0,1487966647003523111,1487966647105823993
1,1487966647023937940,1487966647129328966
2,1487966653690011024,1487966654056636095
3,1487966655574088096,1487966655944962024
4,1487966656796968936,1487966657034599065
5,1487966657974225044,1487966658435374975
6,1487966660660919904,1487966660872925996
7,1487966663487308979,1487966663587662935
8,1487966664690803050,1487966664826514959
9,1487966666634548902,1487966666877213001
10,1487966666662563085,1487966667201710939
11,1487966667602704048,1487966667982129096
12,1487966667822046995,1487966668311239957
13,1487966669813143968,1487966670665225028
14,1487966669880115032,1487966670971220016
15,1487966670885194063,1487966671332134008
16,1487966671695823907,1487966672159760951
17,1487966672694001913,1487966672771950960
18,1487966673695310115,1487966673893913984
19,1487966674693795919,1487966674908783912
20,1487966675704175949,1487966676007668972
21,1487966676695477962,1487966676786407947
22,1487966677751993894,1487966678110850095
23,1487966678709393024,1487966678906949996
24,1487966679698410987,1487966679971246957
25,1487966680745426893,1487966681074655055
26,1487966681741487979,1487966682156584978
27,1487966682729552030,1487966683148458957
28,1487966683694737911,1487966683878982067
29,1487966684710975885,1487966685004760026
30,1487966685698929071,1487966686022900104
31,1487966686694077968,1487966686902100086
32,1487966687693846940,1487966687911405086
33,1487966688730680942,1487966689127927064
34,1487966689694998979,1487966690041238069
35,1487966690728154897,1487966691183765888
36,1487966691693831920,1487966691888281106
37,1487966692739624023,1487966693151299953
38,1487966693694000005,1487966694011262893
39,1487966694707978010,1487966694976154088
40,1487966695693866014,1487966696246033906
41,1487966696694411993,1487966696928781986
42,1487966697729084014,1487966698213310956
43,1487966698721451044,1487966699079459905
44,1487966699724545001,1487966700411328077
45,1487966700694865942,1487966701003917932
46,1487966701697884082,1487966701930870056
47,1487966702729562044,1487966703137700080
48,1487966703712517023,1487966704128789901
49,1487966704747406005,1487966705231463909
50,1487966705694916963,1487966705894239902
51,1487966706695403099,1487966706990947961
52,1487966707695616006,1487966707922060012
53,1487966708694951057,1487966708902878999
54,1487966709694874048,1487966709920783042
55,1487966710695092916,1487966710994261026
56,1487966711695406913,1487966712000380039
57,1487966712696500062,1487966713126617908
58,1487966713693908929,1487966714066570043
59,1487966714695867061,1487966714773077964
60,1487966715693938016,1487966715891341924
61,1487966716694825887,1487966716788477897
62,1487966717694344043,1487966717914190053
63,1487966718694613933,1487966719165858983
64,1487966719694051027,1487966719986061096
65,1487966720694752931,1487966720869543075
66,1487966721694538116,1487966722030296087
67,1487966722694720029,1487966722942178010
68,1487966723694771051,1487966723875569105
69,1487966724694830894,1487966724902529954
70,1487966725694473028,1487966725926949024
71,1487966726696645021,1487966726976469039
72,1487966727696150064,1487966727941586971
73,1487966728696041107,1487966728957516908
74,1487966729694044113,1487966730294466972
75,1487966730694190025,1487966730939080953
76,1487966731695506095,1487966731789367914
77,1487966732695395946,1487966732958137989
78,1487966733694822072,1487966733823755979
79,1487966734694916963,1487966734890912055
80,1487966735696773052,1487966736000242948
81,1487966736700047969,1487966736981465101
82,1487966737699804067,1487966737947247982
83,1487966738708420991,1487966738942990064
84,1487966739695166110,1487966739756839036
85,1487966740695302963,1487966740786020040
86,1487966741695390939,1487966741956595897
87,1487966742695935964,1487966743338145971
88,1487966743693460941,1487966743823611974
89,1487966744698497056,1487966745112812995
90,1487966745695669889,1487966746016186952
91,1487966746726901054,1487966747137075901
92,1487966747695422887,1487966747928632974
93,1487966748695610046,1487966748954530954
94,1487966749694067955,1487966749919828891
95,1487966750693878889,1487966750906789064
96,1487966751693912982,1487966751942603111
97,1487966752693852901,1487966752921233892
98,1487966753694206953,1487966754010551929
99,1487966754693767070,1487966754930402994
100,1487966755693490982,1487966756016985893
101,1487966756693497896,1487966756917248964
102,1487966757694189071,1487966757970199108
103,1487966758694001913,1487966758963645935
104,1487966759692954063,1487966759868717908
105,1487966760693464040,1487966761034921884
106,1487966761694434881,1487966762009855985
107,1487966762693718910,1487966762976010084
108,1487966763694380044,1487966763879331111
109,1487966764694194078,1487966764861687898
110,1487966765696474075,1487966765873667955
111,1487966766693561077,1487966766909364938
112,1487966767694189071,1487966767982877969
113,1487966768696579933,1487966768951843976
114,1487966769693803071,1487966769968285083
115,1487966770693031072,1487966770973630905
116,1487966771695755004,1487966772080064058
117,1487966772696142911,1487966772955996990
118,1487966773694030046,1487966774054269075
119,1487966774693944931,1487966775087975025
120,1487966775696163892,1487966775904932022
121,1487966776694116115,1487966777042876005
122,1487966777696408987,1487966778049813032
123,1487966778694221019,1487966778995517015
124,1487966779695384979,1487966779980463981
125,1487966780695694923,1487966781043503999
126,1487966781696851968,1487966782002676963
127,1487966782693934917,1487966782956612110
128,1487966783694274902,1487966784074711084
129,1487966784695564031,1487966784958368062
