0,1487953231125942945,1487953231143807888
1,1487953231127765893,1487953231149590969
2,1487953231177647113,1487953231192063093
3,1487953231227654933,1487953231242752075
4,1487953231277667999,1487953231296490907
5,1487953231327785015,1487953231343292951
6,1487953231377644062,1487953231392714977
7,1487953231427638053,1487953231444672107
8,1487953231477998018,1487953231491638898
9,1487953231527756929,1487953231542570114
10,1487953231577835083,1487953231592915058
11,1487953231627893924,1487953231647830009
12,1487953231677753925,1487953231697866916
13,1487953231727626085,1487953231745583057
14,1487953231777599096,1487953231794461011
15,1487953231827616930,1487953231865183115
16,1487953231877614021,1487953231906827926
17,1487953231927608966,1487953231946624994
18,1487953231977627038,1487953231992671966
19,1487953232027693033,1487953232046067953
20,1487953232077627897,1487953232095731019
21,1487953232127746105,1487953232145760059
22,1487953232177653074,1487953232192764997
23,1487953232227612018,1487953232241676092
24,1487953232277636051,1487953232295679092
25,1487953232327753067,1487953232342901945
26,1487953232377682924,1487953232395605087
27,1487953232427683115,1487953232446661949
28,1487953232477710962,1487953232495863914
29,1487953232527734041,1487953232549968957
30,1487953232577707052,1487953232599164962
31,1487953232627728939,1487953232649339914
32,1487953232677648067,1487953232693059921
33,1487953232728339910,1487953232745130062
34,1487953232777720928,1487953232793266057
35,1487953232827609062,1487953232844983100
36,1487953232877705097,1487953232889978885
37,1487953232927732944,1487953232941871881
38,1487953232977792024,1487953232990712881
39,1487953233027756929,1487953233045114994
40,1487953233077632904,1487953233091185092
41,1487953233127612113,1487953233140918016
42,1487953233177674055,1487953233191971063
43,1487953233227718114,1487953233241631031
44,1487953233277638912,1487953233291927099
45,1487953233327713966,1487953233342649936
46,1487953233377859115,1487953233392827033
47,1487953233427692890,1487953233441343069
48,1487953233477751970,1487953233492783069
49,1487953233527832031,1487953233543405055
50,1487953233577656984,1487953233595081090
51,1487953233627671957,1487953233642971038
52,1487953233677751064,1487953233693545103
53,1487953233727638959,1487953233740941047
54,1487953233777709960,1487953233795196056
55,1487953233827656984,1487953233843858003
56,1487953233877619981,1487953233894612073
57,1487953233927648067,1487953233940129041
58,1487953233977631092,1487953233996153116
59,1487953234027726888,1487953234041944026
60,1487953234077732086,1487953234103355884
61,1487953234127620935,1487953234146286964
62,1487953234177664995,1487953234195527076
63,1487953234227760076,1487953234245683908
64,1487953234277707099,1487953234296273946
65,1487953234327620029,1487953234351273059
66,1487953234377625942,1487953234395720958
67,1487953234427614927,1487953234440895080
68,1487953234477621078,1487953234492067098
69,1487953234527709960,1487953234547590017
70,1487953234577727079,1487953234597390890
71,1487953234627693891,1487953234647083044
72,1487953234677717924,1487953234695287942
73,1487953234727863073,1487953234742945909
74,1487953234777759075,1487953234798186063
75,1487953234827729940,1487953234844367980
76,1487953234877736091,1487953234895483016
77,1487953234927820920,1487953234946824073
78,1487953234977637052,1487953234995474100
79,1487953235027723073,1487953235043205022
80,1487953235077630996,1487953235090291976
81,1487953235127739906,1487953235141843080
82,1487953235177666902,1487953235212389945
83,1487953235227623939,1487953235242809057
84,1487953235277623891,1487953235312572956
85,1487953235327657938,1487953235346077919
86,1487953235377759933,1487953235391530990
87,1487953235427741050,1487953235444785118
88,1487953235477785110,1487953235491666078
