0,1487966400667876005,1487966406903682947
1,1487966400722798109,1487966406904918909
2,1487966401729146957,1487966406927529096
3,1487966402724020004,1487966406932463884
4,1487966403724369049,1487966406933578968
5,1487966404723872900,1487966406950117111
6,1487966405724354982,1487966406985397100
7,1487966406724246978,1487966406993602991
8,1487966407724116086,1487966407744112968
9,1487966408723716974,1487966408756249904
10,1487966409724066019,1487966409769479036
11,1487966410724630117,1487966410759545087
12,1487966411724212884,1487966411756995916
13,1487966412724108934,1487966412759258031
14,1487966413724323034,1487966414792285919
15,1487966426829282999,1487966426980429887
16,1487966426841182947,1487966427075716018
17,1487966427837827920,1487966427866677999
18,1487966431752782106,1487966431929439067
19,1487966431763238906,1487966431993505001
20,1487966431764640092,1487966432004010915
21,1487966431836390018,1487966432008052110
22,1487966432837824106,1487966432861478090
23,1487966435221204042,1487966435309815883
24,1487966435228436946,1487966435359452009
25,1487966435836863994,1487966435860778093
26,1487966436837691068,1487966436869184017
27,1487966437837626934,1487966437864502906
28,1487966438836539030,1487966438865495920
29,1487966439837326049,1487966439880389928
30,1487966440837485074,1487966440890742063
31,1487966441837645053,1487966441868202924
32,1487966442837768077,1487966442875567913
33,1487966443837256908,1487966443866765975
34,1487966447187546014,1487966447357636928
35,1487966448398531913,1487966448498419046
36,1487966451853996038,1487966452051222085
37,1487966452997524976,1487966453158674955
38,1487966453091402053,1487966453648396015
39,1487966456339054107,1487966456401051998
40,1487966457393774032,1487966457499145984
41,1487966466064603090,1487966466103974103
42,1487966473769118070,1487966473907557964
43,1487966476117381095,1487966476240139007
44,1487966479357650995,1487966479493976116
45,1487966480479769945,1487966481944674015
46,1487966480593255043,1487966481945425033
47,1487966481360327005,1487966482335957050
48,1487966482359860897,1487966483098804950
49,1487966483360467910,1487966484177634000
50,1487966486399784088,1487966486602905035
51,1487966489316589117,1487966489442651033
52,1487966490725922107,1487966490793658971
53,1487966490862353086,1487966490937794923
54,1487966491811228990,1487966491977529048
55,1487966493617122888,1487966493766285896
56,1487966498111138105,1487966498351910114
57,1487966499145370960,1487966499246010065
58,1487966500360469102,1487966500569572925
59,1487966502229121923,1487966502405340909
60,1487966503444104909,1487966503607182979
61,1487966504512005090,1487966504603658914
62,1487966504681174993,1487966504793607950
63,1487966505560769081,1487966505659610986
64,1487966510409015893,1487966510458673954
65,1487966513260967969,1487966514120645999
66,1487966513320264101,1487966514120759010
67,1487966513380870103,1487966514236393928
68,1487966513455848932,1487966514338572025
69,1487966514414839982,1487966514683374881
70,1487966515415579080,1487966515604532003
71,1487966523105705976,1487966523165649890
72,1487966523108239889,1487966523167089939
73,1487966524110321044,1487966524157243013
74,1487966527782279968,1487966528027323007
75,1487966529605829954,1487966529980544090
76,1487966529977826118,1487966530195313930
77,1487966532180613994,1487966532325891971
78,1487966537633546113,1487966537808971881
79,1487966540458682060,1487966540744872093
80,1487966545180571079,1487966545279810905
81,1487966548984379053,1487966549427478075
82,1487966549081244945,1487966549521615982
83,1487966550904959917,1487966551076365947
84,1487966550986829042,1487966551595299959
85,1487966551987610101,1487966552127412080
86,1487966552987885951,1487966553297874927
87,1487966553987783908,1487966554217374086
88,1487966554987848997,1487966555292597055
89,1487966555987068891,1487966556106036901
90,1487966560820888996,1487966560963937044
91,1487966562145287036,1487966562609194040
92,1487966564062983989,1487966564435029029
93,1487966565788647890,1487966566721050977
94,1487966567669331073,1487966567945419073
95,1487966572102993011,1487966572319284915
96,1487966574911705970,1487966576012296915
97,1487966576017653942,1487966576252388000
98,1487966576173156023,1487966576650425910
99,1487966577997086048,1487966579998558998
100,1487966580036935091,1487966580551985979
101,1487966580103739976,1487966580656668901
102,1487966584431946039,1487966585630363941
103,1487966587119615077,1487966587449942111
104,1487966588431951999,1487966588731479883
105,1487966590368834972,1487966590783477067
106,1487966599319777011,1487966599690327882
107,1487966604891396045,1487966605065009117
108,1487966606982647895,1487966607240953922
109,1487966610781486988,1487966611262696027
110,1487966611917201042,1487966612247241020
111,1487966614716247081,1487966615339816093
112,1487966614718149900,1487966615977416992
113,1487966614793709039,1487966616292881011
114,1487966615714720964,1487966617797502994
115,1487966615871855020,1487966618205153942
116,1487966616785514116,1487966618335057020
117,1487966617794271945,1487966618545248031
118,1487966618806808948,1487966619248044967
119,1487966619787092924,1487966620210850000
120,1487966623175074100,1487966623579963922
121,1487966624301450967,1487966625576328992
122,1487966625291855096,1487966625592597961
123,1487966626457753896,1487966626748790979
124,1487966628515881061,1487966629406698942
125,1487966631531691074,1487966631858854055
126,1487966636424590110,1487966636754983901
127,1487966636853370904,1487966640437159061
128,1487966640435245990,1487966640825119972
129,1487966640525614976,1487966641753716945
