0,1487954627062989950,1487954629263899087
1,1487954627727127075,1487954629265772104
2,1487954627728569984,1487954629330533027
3,1487954627778599023,1487954629330677032
4,1487954627830012083,1487954629330741882
5,1487954627879713058,1487954629330801963
6,1487954627928958892,1487954629616122961
7,1487954627978668928,1487954629675868988
8,1487954628028752088,1487954629788923978
9,1487954628079356908,1487954629808809041
10,1487954628129611015,1487954629976429939
11,1487954628178675889,1487954630018660068
12,1487954628228595018,1487954630102076053
13,1487954628278615951,1487954630207581043
14,1487954628329284906,1487954630360836982
15,1487954628379652976,1487954630512931108
16,1487954628429156064,1487954630655843019
17,1487954628478775978,1487954630852312088
18,1487954629264445066,1487954632585561990
19,1487954629266498088,1487954632644013881
20,1487954629332751989,1487954632730911016
21,1487954629366375923,1487954632867587089
22,1487954629416299104,1487954632984360933
23,1487954629466325044,1487954633056143045
24,1487954629516319990,1487954633119035005
25,1487954629566323995,1487954633354140996
26,1487954629617494106,1487954633412771940
27,1487954629670480012,1487954633468127012
28,1487954629716389894,1487954633566811084
29,1487954629767508029,1487954633699325084
30,1487954629816443920,1487954634394208908
31,1487954629866326093,1487954635197259902
32,1487954629916477918,1487954636712178945
33,1487954629966381072,1487954637759605884
34,1487954630016438961,1487954638876857042
35,1487954630066334962,1487954639560143947
36,1487954630116358995,1487954640991600990
37,1487954630166492938,1487954641765758037
38,1487954630216373920,1487954642802840948
39,1487954630266422986,1487954642977806091
40,1487954630316302061,1487954643733360052
41,1487954630367007017,1487954644118871927
42,1487954630416418075,1487954645371145963
43,1487954630466320037,1487954645996727943
44,1487954630517342090,1487954647812895059
45,1487954630567688941,1487954647813086032
46,1487954630618567943,1487954647813380002
47,1487954630669378995,1487954647813566923
48,1487954630716599941,1487954647813745975
49,1487954630766340970,1487954647814062118
50,1487954630817694902,1487954647814250946
51,1487954630866839885,1487954647937455892
52,1487954630916466951,1487954648083514928
53,1487954630966701030,1487954648204369068
54,1487954631016392946,1487954648470300912
55,1487954631066950082,1487954648568732023
56,1487954631117157936,1487954648646759986
57,1487954631166498899,1487954648772665977
58,1487954631216897964,1487954649230676889
59,1487954631267045021,1487954649231296062
