0,1487966555846157073,1487966555875796079
1,1487966555862219095,1487966555883398056
2,1487966556858521938,1487966556874619960
3,1487966557859321117,1487966557874819993
4,1487966560811888933,1487966560939431905
5,1487966562090495109,1487966562429089069
6,1487966562147607088,1487966562625869989
7,1487966564042891979,1487966564425052881
8,1487966565741225004,1487966565839554071
9,1487966567648781061,1487966567825455904
10,1487966572085675954,1487966572186794996
11,1487966573937794923,1487966574122829914
12,1487966574898011922,1487966575292917013
13,1487966574899837017,1487966575424962997
14,1487966575087399005,1487966575488797903
15,1487966576175012111,1487966576651489019
16,1487966577938827991,1487966578149178028
17,1487966578087712049,1487966578341835021
18,1487966579087815046,1487966579139857053
19,1487966580087503910,1487966580597002029
20,1487966584345752954,1487966584635333061
21,1487966587112654924,1487966587455447912
22,1487966588348330974,1487966588512259960
23,1487966590318846940,1487966590528353929
24,1487966599299704074,1487966600154764890
25,1487966604945657968,1487966605350322008
26,1487966610716550111,1487966611268007993
27,1487966611857202053,1487966611933609008
28,1487966614710120916,1487966615313937902
29,1487966614786252975,1487966615965187072
30,1487966615826994895,1487966617700011968
31,1487966615896389961,1487966618087692022
32,1487966615922424077,1487966618132750988
33,1487966616739872932,1487966618441724061
34,1487966617741854906,1487966618489655971
35,1487966618738078117,1487966619045418977
36,1487966619735173940,1487966619910146951
37,1487966620734019041,1487966620808203935
38,1487966623150212049,1487966623246438980
39,1487966624256865978,1487966625440115928
40,1487966625252665042,1487966625550688028
41,1487966626413836956,1487966626478125095
42,1487966628455262899,1487966628720707893
43,1487966631472690105,1487966631550502061
44,1487966636786483049,1487966637001427888
45,1487966639378328084,1487966639479502916
46,1487966640516249895,1487966641225244998
47,1487966640577605962,1487966641740050077
48,1487966640617266893,1487966642770085096
49,1487966640799679994,1487966643000910043
50,1487966641791616916,1487966643062537908
51,1487966643635317087,1487966643733659982
52,1487966643864885091,1487966644133367061
53,1487966644791107892,1487966644858412981
54,1487966645791804075,1487966645863241910
55,1487966646796377897,1487966646956624031
56,1487966653658293008,1487966654000025987
57,1487966655577948093,1487966655949695110
58,1487966656815567016,1487966657151120901
59,1487966657970746994,1487966658429388046
60,1487966660695924043,1487966661222979068
61,1487966664697113037,1487966664925685882
62,1487966666648940086,1487966666981514930
63,1487966667605245113,1487966668021142959
64,1487966667818758010,1487966668339349031
65,1487966669832139968,1487966670740312099
66,1487966669914424896,1487966671202969074
67,1487966670869906902,1487966671511543989
68,1487966670904485940,1487966671562536001
69,1487966671731695890,1487966672166835069
70,1487966672755570888,1487966673131444931
71,1487966673731879949,1487966674119716882
72,1487966674700309991,1487966675057987928
73,1487966675730623960,1487966676134161949
74,1487966676717592000,1487966677058882951
75,1487966677712250947,1487966677853080034
76,1487966678716196060,1487966679020462989
77,1487966679706624031,1487966680072707891
78,1487966680700086116,1487966680845202922
79,1487966681700154066,1487966681901135921
80,1487966682701698064,1487966683123790979
81,1487966683701615095,1487966683993006944
82,1487966684700988054,1487966685008563995
83,1487966685705374956,1487966686202284097
84,1487966686701574087,1487966686977843999
85,1487966687700253009,1487966687912476062
86,1487966688700855970,1487966688914366960
87,1487966689699985027,1487966690049067020
88,1487966690701428890,1487966690987308025
89,1487966691700007915,1487966691951030969
90,1487966692699961900,1487966692995263099
91,1487966693700841903,1487966694014520883
92,1487966694699553012,1487966694924370050
93,1487966695700119972,1487966696197134971
94,1487966696699003934,1487966696941060066
95,1487966697699697017,1487966698175412893
96,1487966698702126026,1487966698925898075
97,1487966699699434041,1487966700446666002
98,1487966700700712919,1487966701158968925
99,1487966701701854944,1487966702051383018
100,1487966702700536966,1487966703071579933
101,1487966703699918031,1487966703960385084
102,1487966704699908018,1487966704854552984
103,1487966705699979066,1487966705921428918
104,1487966706700067043,1487966707078434944
105,1487966707699991941,1487966707950259923
106,1487966708700161933,1487966708962409019
107,1487966709700409889,1487966709942645072
108,1487966710700970888,1487966711004153966
109,1487966711700576066,1487966712036057949
110,1487966712700915098,1487966713172636985
111,1487966713705732107,1487966714079261064
112,1487966714701586008,1487966714789220094
113,1487966715699028015,1487966716456676006
114,1487966716702563047,1487966716892353057
115,1487966717700364112,1487966718646980047
116,1487966718705112934,1487966719196501970
117,1487966719701508045,1487966720082638025
