0,1487954113365868091,1487954114981823921
1,1487954113372756958,1487954115512296915
2,1487954113421509027,1487954115827800989
3,1487954113470318078,1487954116385898113
4,1487954113520302057,1487954117068962097
5,1487954113571082115,1487954117407970905
6,1487954113620528936,1487954118103653907
7,1487954113686947107,1487954118764326095
8,1487954113737262010,1487954119971095085
9,1487954113770495891,1487954120087627887
10,1487954113822470903,1487954120270797014
11,1487954113944345951,1487954120368385076
12,1487954113982558965,1487954122012828111
13,1487954113989923954,1487954122013020992
14,1487954114021655082,1487954122013081073
15,1487954114077423095,1487954122013135910
16,1487954114120820045,1487954122013298988
17,1487954114256232023,1487954122013360977
18,1487954114268393993,1487954122013417005
19,1487954114281711101,1487954122398540019
20,1487954114365803956,1487954123121959924
21,1487954114426753997,1487954123400379896
22,1487954114472667932,1487954124227387905
23,1487954114531336069,1487954125370146989
24,1487954114532849073,1487954125635505914
25,1487954114624017000,1487954125736207008
26,1487954114668531894,1487954126000576972
27,1487954114751795053,1487954126159188032
28,1487954114801211118,1487954126246608972
29,1487954114802848100,1487954126492999076
30,1487954114853916883,1487954126707586050
31,1487954114953866958,1487954126986604928
32,1487954115017769098,1487954127142869949
33,1487954115019141912,1487954128185086011
34,1487954115020652055,1487954128963453054
35,1487954115160279989,1487954129492494106
36,1487954115206361055,1487954130750246047
37,1487954115260596990,1487954131251616954
38,1487954115318382978,1487954131730714082
39,1487954115363770008,1487954131926881074
40,1487954115365375041,1487954133607243061
41,1487954115454819917,1487954134311652898
42,1487954115502830028,1487954135648592948
43,1487954116286576986,1487954135876646995
44,1487954116382942914,1487954137008558988
45,1487954116486824989,1487954137187114000
46,1487954119088064908,1487954137443766117
47,1487954131482366085,1487954139008136034
48,1487954134089626073,1487954139008227109
49,1487954134290894031,1487954139008284091
50,1487954134391191959,1487954139008337974
51,1487954134477514982,1487954139008393049
52,1487954134571598052,1487954139670363903
53,1487954134681711912,1487954140108053922
54,1487954134779268026,1487954140235202074
55,1487954134877129077,1487954140302778959
56,1487954134929948091,1487954140369574069
57,1487954135035150051,1487954140386068105
58,1487954135149363994,1487954140403774023
59,1487954135151207923,1487954141192037105
