0,1487953349599195957,1487953349634463071
1,1487953349602904081,1487953349661907911
2,1487953349652864933,1487953349715177059
3,1487953349702781915,1487953349754645109
4,1487953349752815961,1487953349791021108
5,1487953349802958965,1487953349885247945
6,1487953349852963924,1487953349970247030
7,1487953349903453111,1487953350012564897
8,1487953349952776908,1487953350057141065
9,1487953350002871990,1487953350127042055
10,1487953350052792072,1487953350183310985
11,1487953350102797031,1487953350255158901
12,1487953350152937889,1487953350273286104
13,1487953350202812910,1487953350378535985
14,1487953350252851009,1487953350448988914
15,1487953350302830934,1487953350474982976
16,1487953350352812051,1487953350506479024
17,1487953350402862071,1487953350559329032
18,1487953350452821969,1487953350590811014
19,1487953350502808094,1487953350701155900
20,1487953350556159019,1487953350759970903
21,1487953350602793931,1487953350775538921
22,1487953350652785062,1487953350817012071
23,1487953350702797889,1487953350948734998
24,1487953350752832889,1487953350993311882
25,1487953350802839040,1487953351015701055
26,1487953350852823972,1487953351066396951
27,1487953350902766942,1487953351110698938
28,1487953350952867984,1487953351157061100
29,1487953351002954006,1487953351509192943
30,1487953351052867889,1487953351623265981
31,1487953351102921009,1487953351838635921
32,1487953351152800083,1487953351859692096
33,1487953351202785968,1487953351923507928
34,1487953351252729892,1487953351973907947
35,1487953351302730083,1487953351992939949
36,1487953351352735042,1487953352085861921
37,1487953351402765989,1487953352107418060
38,1487953351452796936,1487953352135684013
39,1487953351502810955,1487953352204519987
40,1487953351553488016,1487953352235399961
41,1487953351602822065,1487953352311928033
42,1487953351652793884,1487953352337582111
43,1487953351702766895,1487953352522650957
44,1487953351752783060,1487953352567099094
45,1487953351802789926,1487953352918953895
46,1487953351853599071,1487953352940018892
47,1487953351902848005,1487953352996699094
48,1487953351952842950,1487953353056410074
49,1487953352003145933,1487953353145916938
50,1487953352053879976,1487953353168343067
51,1487953352102806091,1487953353249696969
52,1487953352152770996,1487953353293534994
53,1487953352202943086,1487953353506715059
54,1487953352252897977,1487953353543248891
55,1487953352302844047,1487953353617002964
56,1487953352353466987,1487953353672959089
57,1487953352402878046,1487953353743593931
58,1487953352452733993,1487953353783957958
59,1487953352502722978,1487953353839807987
60,1487953352552747011,1487953353909184932
61,1487953352602741956,1487953353936105012
62,1487953352652798891,1487953354124033927
63,1487953352702912092,1487953354194622993
64,1487953352753086090,1487953354261045932
65,1487953352802979946,1487953354334593057
66,1487953352853115081,1487953354414947986
67,1487953352903105020,1487953354472815990
68,1487953352952922105,1487953354522011995
69,1487953353002938985,1487953354548739910
70,1487953353052938938,1487953354760035037
71,1487953353102828025,1487953354798866033
72,1487953353152915954,1487953354885355949
73,1487953353202810049,1487953354926820039
74,1487953353252898931,1487953355046816110
75,1487953353302795886,1487953355134783029
76,1487953353352905035,1487953355190181970
77,1487953353402792930,1487953355272172927
78,1487953353452725887,1487953355331763982
79,1487953353502901077,1487953355424294948
80,1487953353552778005,1487953355495774984
81,1487953353602756977,1487953355561171054
82,1487953353652806997,1487953355950712919
83,1487953353702939987,1487953355950826883
