0,1487956502567837953,1487956507361536979
1,1487956502603986024,1487956507462012052
2,1487956502690284967,1487956509053539037
3,1487956502803738117,1487956513769155979
4,1487956502899785041,1487956515097625970
5,1487956502988734960,1487956516362618923
6,1487956503105822086,1487956516362756013
7,1487956503212404012,1487956516466028928
8,1487956503291202068,1487956517288829088
9,1487956503400413990,1487956517292794942
10,1487956503505003929,1487956517347055912
11,1487956503611969947,1487956518009298086
12,1487956503689022064,1487956518762516021
13,1487956503802802085,1487956519196137905
14,1487956503888365030,1487956519752881050
15,1487956503987641096,1487956520542165994
16,1487956504108037948,1487956521231440067
17,1487956504241326093,1487956522064557075
18,1487956504728454113,1487956522547148942
19,1487956506704665899,1487956523076462030
20,1487956508820677042,1487956524265311002
21,1487956513597192049,1487956524861886978
22,1487956513629281997,1487956525201021909
23,1487956513794734001,1487956527464271068
24,1487956513878218889,1487956527626044034
25,1487956514013559103,1487956527626131057
26,1487956514213366985,1487956527626187086
27,1487956514276604890,1487956527982364892
28,1487956514336199998,1487956528513158082
29,1487956514372502088,1487956528591943979
30,1487956514416074991,1487956529007272958
31,1487956514522712945,1487956529445013999
32,1487956514608587980,1487956529921691894
33,1487956514714212894,1487956530511903047
34,1487956514826527118,1487956532347039937
35,1487956514901865959,1487956533046690940
36,1487956515008078098,1487956542354147911
37,1487956515159475088,1487956542354290008
38,1487956515250983953,1487956542354363918
39,1487956515313870906,1487956542354425907
40,1487956515409113883,1487956543829035043
41,1487956515520176887,1487956544139594078
42,1487956515616827964,1487956544213568925
43,1487956515714669942,1487956544240699052
44,1487956515815493106,1487956545927772998
45,1487956515914458036,1487956546004858016
46,1487956516013703107,1487956546203911066
47,1487956516103458881,1487956552002980947
48,1487956516263123035,1487956552003079891
49,1487956516315310955,1487956552003138065
50,1487956516405749082,1487956553071080923
51,1487956516506140947,1487956555596873044
52,1487956516619060993,1487956556832856893
53,1487956516722788095,1487956557017324924
54,1487956516825069904,1487956557446647882
55,1487956516907501935,1487956557446758031
56,1487956517005819082,1487956557825905084
57,1487956517104263067,1487956558445080041
58,1487956517205724000,1487956559173985958
59,1487956517307291030,1487956559420718908
60,1487956517430911064,1487956559756788015
61,1487956517505327939,1487956559996143102
62,1487956517611188888,1487956560101995944
63,1487956517714117050,1487956560436750888
64,1487956517808581113,1487956561062279939
65,1487956517902736902,1487956561814357042
66,1487956518002907037,1487956565476846933
67,1487956518124794960,1487956565476985931
68,1487956518269082069,1487956565477044105
69,1487956518322972059,1487956565477099895
70,1487956518421931982,1487956565477154970
71,1487956518511816978,1487956565477207899
72,1487956518605232954,1487956565548057079
73,1487956518705354928,1487956567962951898
74,1487956518805136919,1487956567996618032
75,1487956518915366888,1487956568012408971
76,1487956519313487052,1487956568015104055
77,1487956519472467899,1487956568042856931
78,1487956519701668024,1487956569949722051
79,1487956519806428909,1487956572025080919
80,1487956519890661954,1487956572025172948
81,1487956519954577922,1487956572025228977
82,1487956520015841007,1487956572025283098
83,1487956520051187992,1487956573919307947
84,1487956520086404085,1487956574719644069
85,1487956520156904935,1487956577162208080
86,1487956520222316026,1487956578320735931
87,1487956520777311086,1487956579537801027
88,1487956520861850023,1487956580409524917
89,1487956520942089080,1487956584913708925
90,1487956520998790025,1487956584913806915
91,1487956521083745956,1487956587067264080
92,1487956521183150053,1487956587201632022
93,1487956521282953977,1487956588539171934
94,1487956521433376073,1487956588742264986
95,1487956522234935998,1487956588742377996
96,1487956527182193040,1487956593714607954
97,1487956528435445070,1487956593715955018
98,1487956530489649057,1487956593716056108
99,1487956531664529085,1487956593716114997
100,1487956532854336977,1487956593716173887
101,1487956533803666114,1487956593716233015
102,1487956534015587091,1487956593716288089
103,1487956534098903894,1487956595066689968
104,1487956534170037031,1487956596165731906
105,1487956534223454952,1487956597638664007
106,1487956534334028959,1487956597800626039
107,1487956534399535894,1487956598002376079
108,1487956534448930025,1487956598428023099
109,1487956534532653093,1487956598883126974
110,1487956534642802000,1487956599073981046
111,1487956534724287986,1487956601695668935
112,1487956534819829940,1487956601695776939
113,1487956534909672975,1487956601695863962
114,1487956535009597063,1487956601695936918
115,1487956535110460042,1487956601696084976
116,1487956535234416961,1487956601696217060
117,1487956535311192035,1487956602511445999
118,1487956535408520936,1487956602648022890
119,1487956535508241891,1487956602650443077
120,1487956535608551979,1487956602650973081
121,1487956535708550930,1487956602652355909
122,1487956535809438943,1487956602652427911
123,1487956535908323049,1487956603429514884
124,1487956536009614944,1487956603429693937
125,1487956536120826959,1487956603429811954
126,1487956536253365039,1487956623348974943
127,1487956536310250997,1487956623360238075
128,1487956536407814979,1487956623360419034
129,1487956536509816884,1487956623360548019
130,1487956536608500957,1487956623360670089
131,1487956536709824085,1487956623360790967
132,1487956536821243047,1487956623360909938
133,1487956536923878908,1487956623361032962
134,1487956537016247034,1487956623361149072
135,1487956537112821102,1487956623361269950
136,1487956537208206892,1487956623361393928
137,1487956537311731100,1487956623361509084
138,1487956537408495903,1487956623361623048
139,1487956537507870912,1487956623361742019
140,1487956537608176946,1487956623361864089
141,1487956537707278966,1487956623361977100
142,1487956537807697057,1487956623375377893
143,1487956537908278942,1487956623376257896
144,1487956538033088922,1487956623376410007
145,1487956538111284017,1487956623376646995
146,1487956538208777904,1487956623377397060
147,1487956538308403968,1487956623377804040
148,1487956538439544916,1487956623378165960
149,1487956538510926008,1487956623378309965
150,1487956538607667922,1487956623378609895
151,1487956538708511114,1487956623378933906
152,1487956538807801961,1487956623379137039
153,1487956538907325029,1487956623379786014
154,1487956539022600889,1487956623380131006
155,1487956539400651931,1487956623380331039
156,1487956539448759078,1487956623380706071
157,1487956539482105016,1487956623388675928
158,1487956539532309055,1487956623388789892
159,1487956539547543048,1487956623388853073
160,1487956539617151975,1487956623388911962
161,1487956539708266019,1487956623388969898
162,1487956539812160968,1487956623389029026
163,1487956539940908908,1487956623389091014
164,1487956540008616924,1487956623389147996
