0,1487955881481019020,1487955881927584886
1,1487955881500652074,1487955882190746068
2,1487955881600769996,1487955882491790056
3,1487955881700660943,1487955882927028894
4,1487955881800889968,1487955883337512969
5,1487955881900836944,1487955884480245113
6,1487955882001935958,1487955885484143972
7,1487955882101552009,1487955885738893985
8,1487955882200699090,1487955886719213962
9,1487955882301789999,1487955886799316883
10,1487955882401042938,1487955887644140005
11,1487955882500890016,1487955887714448928
12,1487955882600888967,1487955887740510940
13,1487955882700771093,1487955888135327100
14,1487955882800812959,1487955888427834987
15,1487955882900753021,1487955888515448093
16,1487955883000677108,1487955888688548088
17,1487955883100771903,1487955888751735925
18,1487955883200831890,1487955888851176977
19,1487955883300720930,1487955888924175024
20,1487955883401406049,1487955889024588108
21,1487955883501286983,1487955889080281019
22,1487955883600807905,1487955889109703063
23,1487955883700921058,1487955889497867107
24,1487955883800929069,1487955889510525941
25,1487955883900897026,1487955889924077033
26,1487955884000633955,1487955890078785896
27,1487955884100959062,1487955890233568906
28,1487955884200625896,1487955890269814014
29,1487955884301491022,1487955890404877901
30,1487955884401108026,1487955890458152055
31,1487955884500667095,1487955891012007951
32,1487955884600646018,1487955891072916984
33,1487955884701200962,1487955891941272020
34,1487955884800712108,1487955892108308076
35,1487955884900775909,1487955892410649061
36,1487955885000657081,1487955892638606071
37,1487955885100681066,1487955892956027030
38,1487955885201658964,1487955893189743995
39,1487955885301162958,1487955893535242080
40,1487955885400753021,1487955893667522907
41,1487955885501430034,1487955893996813058
42,1487955885600696086,1487955894112323045
43,1487955885700736045,1487955894529083967
44,1487955885800854921,1487955894561511993
45,1487955885900870084,1487955894621862888
46,1487955886001601934,1487955894666076898
47,1487955886100666999,1487955895212496995
48,1487955886200818061,1487955895809555053
49,1487955886300913095,1487955896149885892
50,1487955886400722980,1487955897452980995
51,1487955886500778913,1487955897661736011
52,1487955886600785970,1487955897950774908
53,1487955886700773954,1487955898337719917
54,1487955886801001071,1487955898458576917
55,1487955886901077985,1487955898586508989
56,1487955887001405954,1487955898611833095
57,1487955887100857973,1487955900004575967
58,1487955887201421976,1487955900537868022
59,1487955887301265954,1487955900910960912
60,1487955887400953054,1487955901026264905
61,1487955887500765085,1487955901169250965
62,1487955887601526021,1487955901703814983
63,1487955887700809001,1487955902052928924
64,1487955887800641059,1487955902368283033
65,1487955887900763034,1487955903232939958
66,1487955888000804901,1487955905841358900
67,1487955888100860118,1487955905851037979
68,1487955888200817108,1487955905858118057
69,1487955888300755977,1487955905858211040
70,1487955888400759935,1487955905872982025
71,1487955888501097917,1487955905873102903
72,1487955888600740909,1487955905873162031
73,1487955888700651884,1487955905873392105
74,1487955888800715923,1487955906966950893
75,1487955888900664091,1487955906977305889
76,1487955889000863075,1487955906986267089
77,1487955889100928068,1487955907002358913
78,1487955889200742006,1487955907065349102
79,1487955889300842046,1487955907179645061
80,1487955889400816917,1487955907315654039
81,1487955889500901937,1487955907669503927
82,1487955889601059913,1487955907717681884
83,1487955889700934886,1487955907836029052
84,1487955889800781965,1487955907866945028
85,1487955889900763988,1487955909223861932
86,1487955890000909090,1487955909833528995
87,1487955890100811004,1487955910044981002
88,1487955890200829029,1487955910400233030
89,1487955890300973892,1487955910908250093
90,1487955890401782035,1487955912920001983
91,1487955890500859022,1487955914212625980
92,1487955890600811004,1487955914367661952
93,1487955890700819969,1487955914432177066
94,1487955890800759077,1487955914508080959
95,1487955890900738954,1487955914537882089
96,1487955891000818014,1487955914563699960
97,1487955891100740909,1487955914641504049
98,1487955891201139926,1487955914652983903
99,1487955891300746917,1487955914653722047
100,1487955891401129007,1487955914656024932
101,1487955891500689029,1487955914662502050
102,1487955891600867033,1487955914668414115
103,1487955891700735092,1487955915342633962
104,1487955891800765991,1487955915669620037
105,1487955891901421070,1487955916511559009
106,1487955892000756978,1487955916586229085
107,1487955892100780963,1487955917507844924
108,1487955892200869083,1487955917898432016
109,1487955892300719022,1487955918349096059
110,1487955892401185035,1487955919817733049
111,1487955892501111984,1487955921510773897
112,1487955892600894927,1487955921512981891
113,1487955892700853109,1487955921517198085
114,1487955892800739049,1487955921518486022
115,1487955892900813102,1487955921775320053
116,1487955893001059055,1487955921917862892
117,1487955893100825071,1487955922168971061
118,1487955893200764894,1487955922489029884
119,1487955893300674915,1487955922841506958
120,1487955893400861978,1487955923288791894
121,1487955893501092910,1487955923752579927
122,1487955893601308107,1487955924235991954
123,1487955893700790882,1487955925071921110
124,1487955893801286935,1487955925086435079
125,1487955893904210090,1487955925108675956
126,1487955894001279115,1487955925117115974
127,1487955894100897073,1487955925129379987
128,1487955894200620889,1487955926851613998
129,1487955894300610065,1487955928308020114
130,1487955894401185989,1487955928351483106
131,1487955894500740051,1487955928411683082
132,1487955894601453065,1487955928454094886
133,1487955894700905084,1487955928562803983
134,1487955894801388025,1487955934864568948
135,1487955894900837898,1487955934864702939
136,1487955895000629901,1487955934864762067
137,1487955895100852012,1487955934864818096
138,1487955895200674057,1487955934864873886
139,1487955895300636053,1487955936162898063
140,1487955895400636911,1487955936264048099
141,1487955895500658035,1487955937621874094
142,1487955895600704908,1487955938376661062
143,1487955895700715065,1487955939732824087
144,1487955895800921916,1487955940527439117
145,1487955895900767087,1487955942247320890
146,1487955896000940084,1487955942769009113
147,1487955896100783109,1487955944034087896
148,1487955896200640916,1487955945020776033
149,1487955896300669908,1487955945334599971
150,1487955896400676965,1487955945456356048
151,1487955896500741958,1487955945577730894
152,1487955896600615978,1487955945614819049
