0,1487953631754506111,1487953632091851949
1,1487953631789988994,1487953632270936965
2,1487953631826385021,1487953632577079057
3,1487953631875149011,1487953632734354972
4,1487953631925296068,1487953633009977102
5,1487953631975166082,1487953633268088102
6,1487953632025079011,1487953633568479061
7,1487953632075066089,1487953633722496986
8,1487953632125174999,1487953633956563949
9,1487953632175353050,1487953634222214937
10,1487953632225065946,1487953634487910032
11,1487953632275938987,1487953634733515024
12,1487953632325373888,1487953635082643032
13,1487953632375175952,1487953635376357078
14,1487953632425128936,1487953635539387941
15,1487953632475133895,1487953635765309095
16,1487953632525324106,1487953636049062013
17,1487953632575278997,1487953636343976020
18,1487953632626106977,1487953636653812885
19,1487953632680483102,1487953636843101978
20,1487953632725183010,1487953637075624942
21,1487953632775131940,1487953637333349943
22,1487953632825185060,1487953637501339912
23,1487953632875030040,1487953637784796953
24,1487953632925563097,1487953638049401044
25,1487953632975121974,1487953638410768985
26,1487953633026235103,1487953638632889986
27,1487953633075341939,1487953638899333000
28,1487953633125164031,1487953639084189891
29,1487953633175803899,1487953639327816009
30,1487953633225151062,1487953639611207962
31,1487953633275069952,1487953639872123956
32,1487953633325284004,1487953640494215011
33,1487953633375243902,1487953640494343996
34,1487953633425787925,1487953640703562974
35,1487953633475136995,1487953640780421972
36,1487953633525913000,1487953641056543111
37,1487953633575081110,1487953641081093072
38,1487953633625269889,1487953641369541883
39,1487953633675283908,1487953641606365919
40,1487953633725222110,1487953641964576005
41,1487953633775188922,1487953642156955957
42,1487953633825473070,1487953642370486974
43,1487953633875216007,1487953642548288106
44,1487953633925739049,1487953642746268033
45,1487953633977154970,1487953642988914012
46,1487953634025228023,1487953643210514068
47,1487953634075197935,1487953643509423017
48,1487953634126209020,1487953643723131895
49,1487953634176181077,1487953643919068098
50,1487953634225610017,1487953644163707971
51,1487953634276031017,1487953644665241956
52,1487953634325870990,1487953644933650016
53,1487953634376682043,1487953645021687030
54,1487953634425549983,1487953645161725997
55,1487953634475631952,1487953646468847036
56,1487953634525203943,1487953646478307008
57,1487953634575493097,1487953646482194900
58,1487953634628304004,1487953646766684055
59,1487953634675506114,1487953646812582969
60,1487953634725416898,1487953646815721988
61,1487953634775269985,1487953647157299041
62,1487953634826332092,1487953647411519050
63,1487953634875113964,1487953647670378923
64,1487953634926692008,1487953647920006990
65,1487953634975920915,1487953648313550949
66,1487953635027221918,1487953648559004068
67,1487953635075092077,1487953648913603067
68,1487953635125178098,1487953649152717113
69,1487953635175286054,1487953649454319000
70,1487953635225303888,1487953649860738992
71,1487953635275296926,1487953650137198925
72,1487953635326961994,1487953650507606983
73,1487953635388523101,1487953650795923948
74,1487953635426444053,1487953651131583929
75,1487953635475208997,1487953651443871021
76,1487953635525795936,1487953651760898113
77,1487953635576703071,1487953652063415050
78,1487953635625356912,1487953652508944988
79,1487953635676091909,1487953652727427959
80,1487953635725512981,1487953653019092082
81,1487953635775198936,1487953653228780984
82,1487953635825331926,1487953653461848974
83,1487953635876408100,1487953653693826913
84,1487953635926467895,1487953654077857017
85,1487953635975117921,1487953654321410894
86,1487953636025456905,1487953654556310892
87,1487953636076041936,1487953654777777910
88,1487953636125174999,1487953655001384019
89,1487953636175405979,1487953655509762048
90,1487953636225765943,1487953655838037014
91,1487953636275353908,1487953655991491079
92,1487953636326466083,1487953656283747911
93,1487953636375300884,1487953656557835102
94,1487953636427774906,1487953656770473957
95,1487953636475296974,1487953657048366069
96,1487953636525405883,1487953657360347032
97,1487953636575870990,1487953657592669963
98,1487953636625147104,1487953657901246070
99,1487953636678353071,1487953658305003881
100,1487953636725253105,1487953658522166013
101,1487953636775355100,1487953658752434968
102,1487953636825448989,1487953659068290948
103,1487953636876137971,1487953659693005084
104,1487953636925839900,1487953660157757043
105,1487953636975306034,1487953660556957960
