0,1487966554701607942,1487966554741063117
1,1487966554703672885,1487966554785801887
2,1487966555704071044,1487966555715163946
3,1487966556703988075,1487966556717941999
4,1487966562249139070,1487966562638180971
5,1487966562250907897,1487966562665868043
6,1487966563252211093,1487966563271856069
7,1487966564251983880,1487966564444977998
8,1487966565750210046,1487966565941481113
9,1487966567651774883,1487966567843135118
10,1487966572087759971,1487966572211416959
11,1487966573908786058,1487966573985377073
12,1487966574857871055,1487966575081897020
13,1487966574859822034,1487966575432751893
14,1487966575090579986,1487966575491715908
15,1487966576176872968,1487966576651504039
16,1487966577955780029,1487966578257711887
17,1487966578090032100,1487966578347594022
18,1487966579090212106,1487966579154696941
19,1487966580091099977,1487966580594716072
20,1487966584350414991,1487966584637413978
21,1487966587123517990,1487966587451926946
22,1487966588352598905,1487966588551383972
23,1487966590328032970,1487966590791204929
24,1487966599312660932,1487966599762849092
25,1487966605000335931,1487966605357682943
26,1487966610730930089,1487966611066009044
27,1487966611860559940,1487966611993381977
28,1487966614726921081,1487966615573431968
29,1487966614795077085,1487966616027309894
30,1487966615833054065,1487966617699242115
31,1487966615898024082,1487966617925312042
32,1487966615932811975,1487966617943365097
33,1487966616740926027,1487966618132754087
34,1487966617740986108,1487966618488338947
35,1487966618738239049,1487966619051116943
36,1487966619738193035,1487966619932029962
37,1487966620738439083,1487966620816438913
38,1487966623151278972,1487966624159264087
39,1487966624256633043,1487966624540414094
40,1487966625253381013,1487966625313743114
41,1487966626415812969,1487966626486424922
42,1487966628457659006,1487966628664098978
43,1487966631502531051,1487966631845817089
44,1487966636808689117,1487966637183711051
45,1487966639392033100,1487966639514065027
46,1487966640532578945,1487966641316368103
47,1487966640591835975,1487966641778120994
48,1487966640626754999,1487966642805737018
49,1487966640811373949,1487966642963753938
50,1487966641811527967,1487966643046128988
51,1487966643731889009,1487966643971898078
52,1487966643880403995,1487966644167706966
53,1487966644816732883,1487966644910912990
54,1487966645812607049,1487966645874119997
55,1487966646811644077,1487966646987735033
56,1487966653704611063,1487966654177561998
57,1487966655627238035,1487966656216388940
58,1487966656824068069,1487966657181797981
59,1487966657988553047,1487966658470987081
60,1487966660685982942,1487966661222836017
61,1487966664692459106,1487966664857146024
62,1487966666630995988,1487966666838121891
63,1487966667590718030,1487966667729562997
64,1487966667823812007,1487966668313977956
65,1487966669856040954,1487966670815418004
66,1487966669904731035,1487966671099986076
67,1487966670858237981,1487966671372472047
68,1487966670906336069,1487966671516683101
69,1487966671737735033,1487966672161436080
70,1487966672716315031,1487966673069912910
71,1487966673729429006,1487966674118360042
72,1487966674699958086,1487966674952559947
73,1487966675725369930,1487966676127897977
74,1487966676732691049,1487966677115784883
75,1487966677710309982,1487966677825484037
76,1487966678741395950,1487966679061573982
77,1487966679706401109,1487966680054328918
78,1487966680695277929,1487966680785705089
79,1487966681695331096,1487966681864742040
80,1487966682700320005,1487966683025490045
81,1487966683720340967,1487966684142736911
