0,1487956413414942026,1487956416208877086
1,1487956413417247056,1487956416862271070
2,1487956413517488956,1487956417629643917
3,1487956413617423057,1487956419011420011
4,1487956413718036890,1487956420418878078
5,1487956413817464113,1487956422107611894
6,1487956413918780088,1487956422755064010
7,1487956414017079114,1487956423248595952
8,1487956414116976022,1487956423603370904
9,1487956414217924118,1487956423765368938
10,1487956414319041013,1487956424373316049
11,1487956414419985055,1487956424737345933
12,1487956414517225980,1487956425250716924
13,1487956414618007898,1487956425635263919
14,1487956414718148946,1487956425986846923
15,1487956414817336082,1487956426357090950
16,1487956414918030977,1487956426694222927
17,1487956415016802072,1487956427141700983
18,1487956415116820096,1487956430217045068
19,1487956415216901063,1487956430519876003
20,1487956415318443059,1487956431076244115
21,1487956415417776107,1487956431276005983
22,1487956415517690896,1487956431579278945
23,1487956415618238925,1487956432287501096
24,1487956415724523067,1487956433288713932
25,1487956415816994905,1487956434135061025
26,1487956415918085098,1487956435225425958
27,1487956416020298004,1487956436262454032
28,1487956416116938114,1487956440762552022
29,1487956416227190017,1487956441238840103
30,1487956416320847988,1487956442845587968
31,1487956416417644023,1487956443229939937
32,1487956416518461942,1487956443230164051
33,1487956416618393898,1487956446758841991
34,1487956416718066930,1487956446758940935
35,1487956416822304964,1487956448436595916
36,1487956416918709039,1487956457368568897
37,1487956417022325992,1487956460597505092
38,1487956417118221044,1487956460597788095
39,1487956417218031883,1487956462290924072
40,1487956417316804885,1487956463758399009
41,1487956417416827917,1487956468612895011
42,1487956417516758918,1487956468612997055
43,1487956417616858005,1487956468613053083
44,1487956417716887950,1487956469121824979
45,1487956417816824913,1487956471377388000
46,1487956417916796922,1487956471682388067
47,1487956418016726016,1487956473386430025
48,1487956418116822004,1487956473941646099
49,1487956418216897964,1487956476360723018
50,1487956418316900014,1487956476444472074
51,1487956418416816949,1487956476955065965
52,1487956418516783952,1487956478955214977
53,1487956418617168903,1487956479056787014
54,1487956418716996908,1487956479114245891
55,1487956418817019939,1487956479451597929
56,1487956418916899919,1487956479661994934
57,1487956419016767024,1487956480639868974
58,1487956419116787910,1487956480822805881
59,1487956419216785907,1487956481066513061
60,1487956419316801071,1487956481103010892
61,1487956419416815042,1487956481289036989
62,1487956419516916036,1487956481324557065
63,1487956419618083953,1487956481429647922
64,1487956419716846942,1487956481479209899
65,1487956419828269004,1487956482187082052
66,1487956419917181968,1487956482270914077
67,1487956420016885995,1487956482302831888
68,1487956420116837024,1487956482329152107
69,1487956420217128038,1487956482367902994
70,1487956420316867113,1487956482401824951
71,1487956420417036056,1487956482446927070
72,1487956420516907930,1487956482464874982
73,1487956420618311882,1487956482512761116
74,1487956420716896057,1487956482565143108
75,1487956420817189931,1487956482588731050
76,1487956420916913032,1487956482861294984
77,1487956421016880035,1487956482924088001
78,1487956421116879940,1487956482928632974
79,1487956421216877937,1487956482957958936
80,1487956421316828966,1487956482960691928
81,1487956421416820049,1487956482962121963
82,1487956421517385005,1487956482963553905
83,1487956421617082118,1487956482967963933
84,1487956421716965913,1487956482978147029
85,1487956421816934108,1487956483000929117
86,1487956421920162916,1487956483001898050
87,1487956422016848087,1487956483014458894
88,1487956422119664907,1487956483036798954
89,1487956422216909885,1487956483037792921
90,1487956422318043947,1487956483715161085
91,1487956422416788101,1487956484267561912
92,1487956422516733884,1487956485080080986
93,1487956422616748094,1487956485692430973
94,1487956422717124938,1487956486510617971
95,1487956422816788911,1487956487244292974
96,1487956422916770935,1487956488045342922
97,1487956423016725063,1487956490410808086
98,1487956423116765022,1487956490979971885
99,1487956423216876983,1487956492877113103
100,1487956423316780090,1487956493103991031
101,1487956423416734933,1487956493333101987
102,1487956423516763925,1487956493616259098
103,1487956423617011070,1487956496103390932
104,1487956423716835021,1487956496646169900
105,1487956423816947937,1487956496916273117
106,1487956423917140960,1487956497150815010
107,1487956424016798019,1487956497150911092
108,1487956424116862058,1487956497150966882
109,1487956424216758012,1487956497151021957
110,1487956424316766977,1487956497151076078
111,1487956424416747093,1487956498028405904
112,1487956424516732931,1487956499074106931
113,1487956424618032932,1487956501809602975
114,1487956424716900110,1487956502203562021
115,1487956424820187091,1487956502550615072
116,1487956424919644117,1487956504348251104
117,1487956425017595052,1487956504392750978
118,1487956425116961956,1487956504531481981
119,1487956425217114925,1487956505755589962
120,1487956425316958904,1487956505816538095
121,1487956425416771888,1487956506459206104
122,1487956435113394021,1487956506462410926
123,1487956435115011930,1487956506502135038
124,1487956435215461015,1487956506502274990
125,1487956435315155982,1487956506502332925
126,1487956435415107965,1487956506502851963
127,1487956435515151023,1487956506502966880
128,1487956437107158899,1487956507030652999
129,1487956437108650922,1487956507648122072
130,1487956437208800077,1487956507669380903
131,1487956437311971902,1487956507895293951
132,1487956437408812046,1487956507935211896
133,1487956437508733987,1487956507942888975
134,1487956437608738899,1487956508306251049
135,1487956437708726882,1487956508630686044
136,1487956437809314012,1487956512062458038
137,1487956437909418106,1487956513008969068
138,1487956438009382009,1487956513332242965
139,1487956438109369993,1487956514755897998
140,1487956438209371089,1487956514771969079
141,1487956438309365034,1487956515134234905
142,1487956438409358024,1487956515276839017
143,1487956438509330987,1487956515627532005
144,1487956438609344005,1487956515630103111
145,1487956438709408044,1487956515630264997
146,1487956438808851003,1487956515630333900
147,1487956438908761024,1487956515630394935
