0,1487954628562217950,1487954630741614103
1,1487954629478349924,1487954630742789983
2,1487954629480037927,1487954630817779064
3,1487954629614960908,1487954630928822040
4,1487954629617518901,1487954631078834056
5,1487954629632543087,1487954631244874954
6,1487954629681113004,1487954631797063112
7,1487954629730694055,1487954632044822931
8,1487954629780684947,1487954632566730976
9,1487954629830960035,1487954632624823093
10,1487954629880193948,1487954632718329906
11,1487954629930720090,1487954632785366058
12,1487954629982959985,1487954632991503000
13,1487954630034843921,1487954633045392036
14,1487954630080636978,1487954633234844923
15,1487954630130242109,1487954633365993022
16,1487954630181400060,1487954633468700885
17,1487954630230253934,1487954633515618085
18,1487954630280435085,1487954633662424087
19,1487954630332122087,1487954634893237113
20,1487954630380194902,1487954635745603084
21,1487954630744355916,1487954637266415119
22,1487954630745690107,1487954638062046051
23,1487954630796761989,1487954639395427942
24,1487954630845953941,1487954640049659013
25,1487954630896013975,1487954641436631917
26,1487954630945899963,1487954642372495889
27,1487954630995850086,1487954642926115036
28,1487954631046027898,1487954643361185073
29,1487954631095941066,1487954643982424974
30,1487954631146018981,1487954644710416078
31,1487954631195952892,1487954645902126073
32,1487954631245930910,1487954646405987977
33,1487954631295829057,1487954646705678939
34,1487954631345855951,1487954647290849924
35,1487954631395972013,1487954647366764068
36,1487954631445946931,1487954647470329999
37,1487954631495877027,1487954647788259029
38,1487954631545871019,1487954647796758890
39,1487954631595849037,1487954647886007070
40,1487954631648432970,1487954647935002088
41,1487954631696098089,1487954647979559898
42,1487954631745863914,1487954648065681934
43,1487954631795998096,1487954648322101116
44,1487954631845906972,1487954648368107080
45,1487954631895839929,1487954648519294977
46,1487954631945863008,1487954648644444942
47,1487954631995946884,1487954648693130970
48,1487954632045953035,1487954648774888038
49,1487954632095899105,1487954649197231054
50,1487954632145987987,1487954649197329044
51,1487954632196024894,1487954649197386026
52,1487954632245853900,1487954649197439908
53,1487954632295821905,1487954649254909992
54,1487954632345901012,1487954649400744915
55,1487954632395914077,1487954649464538097
56,1487954632446120023,1487954649615726947
57,1487954632495980978,1487954649730403900
58,1487954632545986890,1487954649915591001
59,1487954632597251892,1487954650434686899
60,1487954632645970106,1487954650527877092
61,1487954632696202993,1487954650591244935
62,1487954632747131109,1487954650662398099
63,1487954632795949935,1487954651160494089
64,1487954632846762895,1487954651554848909
65,1487954632896522045,1487954652367969036
66,1487954632946069002,1487954653276810884
67,1487954632996402025,1487954655187345981
68,1487954633046461105,1487954656101402997
69,1487954633095971107,1487954657409877061
70,1487954633145920991,1487954657705631971
71,1487954633198406934,1487954657978725910
72,1487954633246033906,1487954658083868026
73,1487954633295972108,1487954659055759906
74,1487954633346061944,1487954659131913900
75,1487954633396148920,1487954659251996040
76,1487954633445998907,1487954659292033910
77,1487954633496228933,1487954659348208904
78,1487954633545979976,1487954659416074991
79,1487954633595994949,1487954659440824031
80,1487954633646151065,1487954659506293058
81,1487954633696042060,1487954661358550071
82,1487954633746098041,1487954661515033006
83,1487954633795927047,1487954661663598060
84,1487954633845937967,1487954661774099111
85,1487954633895950078,1487954663059946060
86,1487954633945916891,1487954663095021963
87,1487954633996699094,1487954663151186943
88,1487954634046042919,1487954663151371002
89,1487954634096697092,1487954663151484966
90,1487954634146009922,1487954663152087926
91,1487954634195971965,1487954663152206897
92,1487954634246324062,1487954663152318954
93,1487954634295921087,1487954663352910041
94,1487954634345901012,1487954663492077112
95,1487954634396471023,1487954663612463951
96,1487954634445892095,1487954663723202943
97,1487954634495990037,1487954663868541002
98,1487954634545883893,1487954663990390062
99,1487954634595885992,1487954664175045013
100,1487954634645912885,1487954664282720088
101,1487954634695960998,1487954664444925069
102,1487954634745853900,1487954664532766103
103,1487954634796013116,1487954664927356004
104,1487954634845985889,1487954665035280942
105,1487954634896193981,1487954665231870889
106,1487954634945888996,1487954666574779033
107,1487954634995995998,1487954668293801069
108,1487954635047684907,1487954670190479040
109,1487954635095920085,1487954670728796958
110,1487954635145904064,1487954672463627099
111,1487954635195992946,1487954674630280971
112,1487954635245910882,1487954674630409955
113,1487954635296003103,1487954674630474090
114,1487954635345886945,1487954674630536079
115,1487954635396055936,1487954674630604982
116,1487954635445936918,1487954674632841110
117,1487954635495970964,1487954674632940053
118,1487954635545937061,1487954674633006095
119,1487954635595865011,1487954674633064031
120,1487954635645972967,1487954676370727062
121,1487954635695971012,1487954676403101921
122,1487954635746421098,1487954676403364896
123,1487954635795905113,1487954676403436899
124,1487954635852529048,1487954676403497934
125,1487954635895970106,1487954676650147914
126,1487954635946003913,1487954677641988039
127,1487954635995970964,1487954678352123975
128,1487954636045991897,1487954679053988933
129,1487954636096005916,1487954679741615056
130,1487954636146059989,1487954680220273971
131,1487954636195925951,1487954680563817024
132,1487954636245863914,1487954680904359102
133,1487954636295964002,1487954681392707109
134,1487954636346009969,1487954681449461936
135,1487954636396029949,1487954681537774085
136,1487954636445857048,1487954681569979906
137,1487954636507848024,1487954681643660068
138,1487954636545967102,1487954681998168945
139,1487954636595927953,1487954682045217037
140,1487954636646315097,1487954682128658056
141,1487954636695933103,1487954682203739881
142,1487954636747769117,1487954682308378934
143,1487954636796005010,1487954682396608114
144,1487954636845916032,1487954682544341087
145,1487954636895905017,1487954682651626110
146,1487954636945895910,1487954682748322010
147,1487954636995959997,1487954682969508886
148,1487954637046000003,1487954683116641044
149,1487954637095928907,1487954683325351953
150,1487954637145881891,1487954683746314048
151,1487954637195871114,1487954684040034055
152,1487954637245853900,1487954684268337965
153,1487954637295919895,1487954684356760025
154,1487954637345885992,1487954684599747896
155,1487954637395940065,1487954685490494966
156,1487954637445916891,1487954685490622043
157,1487954637496114969,1487954685490681886
158,1487954637545960903,1487954685840964078
159,1487954637595940113,1487954685841183900
160,1487954637645972967,1487954686106878042
161,1487954637695915937,1487954686498967885
162,1487954637745893001,1487954686700189113
163,1487954637795897960,1487954686842067003
164,1487954637845877885,1487954693762053012
165,1487954637895900964,1487954693901072978
166,1487954637946628093,1487954694136558055
167,1487954637996027946,1487954694305829048
168,1487954638045967102,1487954695797012090
169,1487954638095969915,1487954695838927984
170,1487954638145944118,1487954695900887012
171,1487954638195959091,1487954695951760053
172,1487954638245910882,1487954696135556936
173,1487954638295901060,1487954696159360885
174,1487954638346383094,1487954696209050893
