0,1487953349312108039,1487953349333370923
1,1487953349319009065,1487953349348761081
2,1487953349363851070,1487953349394399881
3,1487953349414751052,1487953349435971975
4,1487953349463824033,1487953349484961032
5,1487953349513989925,1487953349538842916
6,1487953349564042091,1487953349599682092
7,1487953349613760948,1487953349640736103
8,1487953349663646936,1487953349714425086
9,1487953349715912103,1487953349757730007
10,1487953349763709068,1487953349832318067
11,1487953349813685894,1487953349898880958
12,1487953349863845109,1487953349977811098
13,1487953349913678884,1487953350033703088
14,1487953349963665962,1487953350064686059
15,1487953350013690948,1487953350151747941
16,1487953350063873052,1487953350183774948
17,1487953350113797903,1487953350218554019
18,1487953350163810014,1487953350284162998
19,1487953350213759899,1487953350387765884
20,1487953350263665914,1487953350459997892
21,1487953350313676118,1487953350479559898
22,1487953350363847970,1487953350507306098
23,1487953350413834095,1487953350563951015
24,1487953350463927030,1487953350684019088
25,1487953350513715982,1487953350734143018
26,1487953350564774036,1487953350782543897
27,1487953350613713979,1487953350798858880
28,1487953350663786888,1487953350926690101
29,1487953350713666915,1487953350942044019
30,1487953350763884067,1487953351002712965
31,1487953350813921928,1487953351042957067
32,1487953350863677024,1487953351061148881
33,1487953350913710117,1487953351155174970
34,1487953350963723897,1487953351207233905
35,1487953351013761043,1487953351393388032
36,1487953351063736915,1487953351445008993
37,1487953351113859891,1487953351507390022
38,1487953351163822889,1487953351604063034
39,1487953351214015007,1487953351622745990
40,1487953351263766050,1487953351690284013
41,1487953351313643932,1487953351797914028
42,1487953351363651990,1487953351813009977
43,1487953351413661956,1487953351867430925
44,1487953351463649988,1487953351884960889
45,1487953351513840913,1487953351892841100
46,1487953351563683986,1487953351929470062
47,1487953351613629102,1487953352014702081
48,1487953351663655042,1487953352063452959
49,1487953351713706016,1487953352187895059
50,1487953351763689994,1487953352195223093
51,1487953351814198970,1487953352327553033
52,1487953351863817930,1487953352353517055
53,1487953351913871049,1487953352523704051
54,1487953351963701009,1487953352531410932
55,1487953352013685941,1487953352566433906
56,1487953352064470052,1487953352590126037
57,1487953352113893032,1487953352698133945
58,1487953352163666009,1487953352723426103
59,1487953352213695049,1487953352813807964
60,1487953352263803958,1487953352839164972
61,1487953352313935041,1487953352861397027
62,1487953352363742113,1487953352862658977
63,1487953352413707017,1487953352935636997
64,1487953352463666915,1487953353010653018
65,1487953352513608932,1487953353101186990
66,1487953352563816070,1487953353162035942
67,1487953352614219903,1487953353200031042
68,1487953352664021015,1487953353275051116
69,1487953352713717937,1487953353311233997
70,1487953352763725996,1487953353522303104
71,1487953352814723968,1487953353596731901
72,1487953352863755941,1487953353658745050
73,1487953352913743972,1487953353704786062
74,1487953352963699102,1487953353882662057
75,1487953353013665914,1487953353922656059
76,1487953353063713073,1487953354302546024
77,1487953353113701105,1487953354355389118
78,1487953353163672924,1487953354355470895
79,1487953353213675022,1487953354355528116
80,1487953353263662099,1487953354405222892
81,1487953353313632965,1487953354479635953
82,1487953353363684892,1487953354517841100
83,1487953353413651943,1487953354871965885
84,1487953353463663101,1487953354872070074
85,1487953353513605117,1487953354872127056
86,1487953353563646078,1487953354897061109
87,1487953353613774061,1487953355040219068
88,1487953353663696050,1487953355066838026
89,1487953353713686943,1487953355182533025
90,1487953353763669013,1487953355205708980
91,1487953353813680887,1487953355293252944
92,1487953353863732099,1487953355361685037
93,1487953353913670063,1487953355460896968
94,1487953353963702917,1487953355524791955
95,1487953354013695001,1487953355584609985
96,1487953354063648939,1487953355777393102
97,1487953354113655090,1487953355821816921
98,1487953354163712024,1487953355890918970
99,1487953354213712930,1487953355984087944
100,1487953354263667106,1487953356044657945
101,1487953354313674926,1487953356149605035
102,1487953354363823890,1487953356348745107
103,1487953354413713932,1487953356398334026
104,1487953354463757038,1487953356651840925
105,1487953354513766050,1487953356716042995
106,1487953354563680887,1487953356843514919
107,1487953354613668918,1487953356922791957
108,1487953354663678884,1487953356999454021
109,1487953354713663101,1487953357027257919
110,1487953354763673067,1487953357150624036
111,1487953354813853979,1487953357194797992
112,1487953354863706111,1487953357305610895
113,1487953354913678884,1487953357354921102
114,1487953354963653087,1487953357473391056
115,1487953355013669967,1487953357552925109
116,1487953355063721895,1487953357664894104
117,1487953355113785028,1487953357701730966
118,1487953355163664102,1487953357751517057
119,1487953355213704109,1487953357831943035
120,1487953355263695001,1487953357868594884
121,1487953355313699960,1487953358061887025
122,1487953355363687992,1487953358104639053
123,1487953355413671970,1487953358165501117
124,1487953355463696956,1487953358214271068
125,1487953355513719081,1487953358483536005
126,1487953355563735961,1487953358483675956
127,1487953355613749980,1487953358483798980
128,1487953355663672924,1487953358483930110
129,1487953355713670969,1487953358598579883
130,1487953355763659000,1487953358643146991
131,1487953355813666105,1487953358674751043
132,1487953355863686084,1487953358821882009
133,1487953355913721084,1487953358858886003
134,1487953355963671922,1487953358927712917
135,1487953356013698101,1487953359115469932
136,1487953356063704967,1487953359226542949
137,1487953356113696098,1487953359331710100
138,1487953356163691997,1487953359422940015
139,1487953356213675022,1487953359550338983
140,1487953356263683080,1487953359579468965
141,1487953356313648939,1487953359691750049
142,1487953356364185094,1487953359747555971
143,1487953356413763999,1487953359815805912
144,1487953356463671922,1487953359882251977
145,1487953356513638973,1487953359977027893
146,1487953356563711881,1487953360022216081
147,1487953356613703012,1487953360073016881
148,1487953356663680076,1487953360115468025
149,1487953356714494943,1487953360251060009
150,1487953356763705968,1487953360968805074
151,1487953356813747882,1487953360968892097
152,1487953356863704919,1487953360968960046
153,1487953356913677930,1487953360969046115
154,1487953356963694095,1487953361044641017
155,1487953357013679981,1487953361551628112
156,1487953357063698053,1487953361862209081
157,1487953357113704919,1487953361952454090
158,1487953357163697957,1487953362130733013
159,1487953357213824987,1487953362444370985
160,1487953357263681888,1487953362455430030
161,1487953357313711881,1487953362671562910
162,1487953357363720893,1487953362874835014
163,1487953357413686037,1487953362955319881
164,1487953357463748931,1487953363287864923
