138,1487956239900863885,1487956242310512065
139,1487956239952768087,1487956243406356096
140,1487956240019659042,1487956243973897933
141,1487956240120846033,1487956244118570089
142,1487956240236255884,1487956244849987030
143,1487956244028151988,1487956245138740062
144,1487956252474140882,1487956252518062114
145,1487956253652273893,1487956253891473054
146,1487956253773679018,1487956254249660015
147,1487956253884460926,1487956256977319002
148,1487956253956563949,1487956256984251022
149,1487956254065375089,1487956256984350919
150,1487956254156896114,1487956257383141040
151,1487956254252121925,1487956257425849914
152,1487956254341269016,1487956257428940057
153,1487956254400192022,1487956257744605064
154,1487956254611145973,1487956257764841079
155,1487956254674992084,1487956257986051082
156,1487956254724682092,1487956258173285961
157,1487956254794820070,1487956258489504098
158,1487956254887228012,1487956258864672899
159,1487956255006361961,1487956260235519886
160,1487956255080621004,1487956260301801919
161,1487956255205547094,1487956260899475097
162,1487956255290141105,1487956261380116939
163,1487956255380235910,1487956262750860929
164,1487956255491698026,1487956262881387948
165,1487956255619546890,1487956263466192007
166,1487956255690741062,1487956264082464933
167,1487956255788556098,1487956264157460927
168,1487956255900250911,1487956264529959917
169,1487956256009633064,1487956264644764900
170,1487956256088113069,1487956265003690004
171,1487956256179933071,1487956265243921041
172,1487956256297358036,1487956265628633022
173,1487956258917828083,1487956265720279932
174,1487956261741478919,1487956265763308048
175,1487956267378525018,1487956267538660049
176,1487956268284349918,1487956268549537897
177,1487956271993757963,1487956272557049036
178,1487956272377240896,1487956273026516914
179,1487956272546262979,1487956273522903919
180,1487956272648322105,1487956273925024032
181,1487956272698640108,1487956276311146974
182,1487956272732486963,1487956276472925901
183,1487956272810046911,1487956277084810972
184,1487956272901274919,1487956277690680980
185,1487956273000508069,1487956278305794000
186,1487956273101089000,1487956278419687032
187,1487956273185511112,1487956278796025991
188,1487956273287204980,1487956278960347890
189,1487956273388338088,1487956279401658058
190,1487956273486706018,1487956279708053112
191,1487956273583412885,1487956279882898092
192,1487956273679986953,1487956279941078901
193,1487956273779052972,1487956280816319942
194,1487956274037543058,1487956281183985948
195,1487956274039210081,1487956281662812948
196,1487956274139309883,1487956284772712945
197,1487956274200539112,1487956284772808074
198,1487956274290868043,1487956284772865056
199,1487956274386806011,1487956284772918939
200,1487956274499530076,1487956284772972106
201,1487956274584078073,1487956284773025035
202,1487956274707779884,1487956284773077964
203,1487956274788439989,1487956284773129940
204,1487956274884759902,1487956285039902925
205,1487956275036437988,1487956285725115060
206,1487956275109468936,1487956286468635082
207,1487956275193089962,1487956286468784093
208,1487956275304624080,1487956286468849897
209,1487956275429111003,1487956286468904972
210,1487956281235173940,1487956286468959093
211,1487956284571146011,1487956286718517065
212,1487956287603779077,1487956287732649087
