0,1487953468204684019,1487953468216840982
1,1487953468244179964,1487953468255106925
2,1487953468256513118,1487953468270678997
3,1487953468306519985,1487953468316340923
4,1487953468356523036,1487953468370021104
5,1487953468406491041,1487953468419853925
6,1487953468456576108,1487953468481834888
7,1487953468506719112,1487953468523224115
8,1487953468556551933,1487953468571506023
9,1487953468606640100,1487953468625253915
10,1487953468656594991,1487953468686418056
11,1487953468706593990,1487953468718981027
12,1487953468756738901,1487953468775003910
13,1487953468806727886,1487953468825356960
14,1487953468856570959,1487953468871022939
15,1487953468906558036,1487953468916713953
16,1487953468956753015,1487953468971694946
17,1487953469006560087,1487953469022766113
18,1487953469056514024,1487953469069905996
19,1487953469106476068,1487953469124288082
20,1487953469156624078,1487953469207474946
21,1487953469208065032,1487953469278512954
22,1487953469256617069,1487953469290816068
23,1487953469306603908,1487953469320621013
24,1487953469356689929,1487953469384310960
25,1487953469406610965,1487953469424236059
26,1487953469456585884,1487953469471786022
27,1487953469506762981,1487953469529478073
28,1487953469556600093,1487953469568548917
29,1487953469606616020,1487953469619314908
30,1487953469656574964,1487953469673049926
31,1487953469706605911,1487953469730377912
32,1487953469756688117,1487953469768861055
33,1487953469806565999,1487953469823626995
34,1487953469856463909,1487953469868551015
35,1487953469906420946,1487953469924447059
36,1487953469956501007,1487953469969515085
37,1487953470006546020,1487953470024274110
38,1487953470056453943,1487953470068634033
39,1487953470106659889,1487953470123665094
40,1487953470156613111,1487953470168234109
41,1487953470206468105,1487953470220594882
42,1487953470256598949,1487953470275933980
43,1487953470306655883,1487953470318407058
44,1487953470356746912,1487953470373687982
45,1487953470406580924,1487953470421158075
46,1487953470456609964,1487953470469050884
47,1487953470506548881,1487953470518765926
48,1487953470556528091,1487953470574340105
49,1487953470606585979,1487953470623308897
50,1487953470656632900,1487953470672264099
51,1487953470706486940,1487953470721050977
52,1487953470756477117,1487953470775696039
53,1487953470806550025,1487953470824867963
54,1487953470856625080,1487953470872869014
55,1487953470906563043,1487953470919517040
56,1487953470956671953,1487953470970740079
57,1487953471006736040,1487953471018951892
58,1487953471056588888,1487953471071732997
59,1487953471106519937,1487953471120568990
60,1487953471156543016,1487953471176004886
61,1487953471206670045,1487953471224086046
62,1487953471256541967,1487953471271384954
