0,1487953958000665903,1487953959975327014
1,1487953958015114068,1487953960979345083
2,1487953958059417009,1487953961480808019
3,1487953958105842113,1487953962378518104
4,1487953958155713081,1487953964255974054
5,1487953958205657005,1487953964440824031
6,1487953958255762100,1487953964926246881
7,1487953958305826902,1487953965926971912
8,1487953958355768918,1487953966875617027
9,1487953958405955076,1487953967070009946
10,1487953958455636024,1487953967785778999
11,1487953958505985975,1487953968177416086
12,1487953960569674968,1487953968761650085
13,1487953960689249992,1487953969181788921
14,1487953962688822031,1487953970626425981
15,1487953962854705095,1487953971235935926
16,1487953962868899106,1487953971403021097
17,1487953962979706048,1487953971459439992
18,1487953963028536081,1487953971610873937
19,1487953963080305099,1487953971789803981
20,1487953963081661939,1487953971895833969
21,1487953963118480920,1487953972520538091
22,1487953963157610893,1487953972645287036
23,1487953963371567010,1487953973068176984
24,1487953964404247999,1487953973468485116
25,1487953964705821990,1487953975729563951
26,1487953964748102903,1487953975889492988
27,1487953964844468116,1487953976019994020
28,1487953964900671005,1487953976058777093
29,1487953964945842981,1487953976854216098
30,1487953964977582931,1487953976960464000
31,1487953965029628992,1487953977018068075
32,1487953965057389974,1487953977084084987
33,1487953965101262092,1487953977084199905
34,1487953965164103031,1487953977084256887
35,1487953965192945003,1487953977084310054
36,1487953965218575954,1487953977226778030
37,1487953965262722015,1487953977756160974
38,1487953965321530103,1487953978060326099
39,1487953965429042100,1487953978639904975
40,1487953965486607074,1487953979334497928
41,1487953965566078901,1487953979980560064
42,1487953969704708099,1487953980152427911
43,1487953970116288900,1487953980301743984
44,1487953970236711978,1487953980412839889
45,1487953970317081928,1487953980470616102
46,1487953970388756036,1487953980527708053
47,1487953970461030006,1487953980727188110
48,1487953970541461944,1487953980791814088
49,1487953970608997106,1487953980879614114
50,1487953970661242008,1487953981080070972
51,1487953970729779958,1487953981167172908
52,1487953970778989076,1487953981380393028
53,1487953970843853950,1487953982153261899
54,1487953970895004034,1487953982678972005
55,1487953970954073905,1487953983344609975
56,1487953971004451036,1487953983878494024
57,1487953971054694890,1487953983980067968
58,1487953971122303009,1487953984080264091
