0,1487962518590419054,1487962518610328912
1,1487962518591994047,1487962518620800018
2,1487962518602281093,1487962518620903968
3,1487962519447196960,1487962519467828035
4,1487962520447220087,1487962520460510015
5,1487962521447141885,1487962521462711095
6,1487962522447150945,1487962522462281942
7,1487962523447650909,1487962523464144945
8,1487962524447760105,1487962524464027881
9,1487962525447748899,1487962525463313102
10,1487962526447781085,1487962526464704036
11,1487962527447760105,1487962527466095924
12,1487962528447768926,1487962528464879035
13,1487962529447768926,1487962529463825941
14,1487962530447756052,1487962530465712070
15,1487962531447753906,1487962531464271068
16,1487962532447777986,1487962532463856935
17,1487962533447761058,1487962533463027000
18,1487962534447907924,1487962534465179920
19,1487962535447992086,1487962535465409994
20,1487962536447782039,1487962536463800907
21,1487962537447792053,1487962537465816974
22,1487962538447779893,1487962538464291095
23,1487962539447772026,1487962539464154005
24,1487962540447770118,1487962540464540958
25,1487962541446927070,1487962541462768077
26,1487962542447448015,1487962542463061094
27,1487962543447849988,1487962543464448928
28,1487962544447818994,1487962544465903043
29,1487962545447762966,1487962545467468976
30,1487962546447324037,1487962546464143037
31,1487962547447829961,1487962547464373111
32,1487962548447788953,1487962548465135097
33,1487962549447782039,1487962549463536024
34,1487962550447796106,1487962550467175960
35,1487962551447767972,1487962551463912010
36,1487962552447779893,1487962552463386058
37,1487962553447758913,1487962553463663101
38,1487962554447767972,1487962554479553937
39,1487962555447786092,1487962555464761018
40,1487962556447844028,1487962556466617107
41,1487962557447875022,1487962557464159011
42,1487962558447140932,1487962558463545083
43,1487962559447804927,1487962559463886976
44,1487962560448067903,1487962560468472957
45,1487962561447788953,1487962561466412067
46,1487962562447789907,1487962562465907096
47,1487962563447782993,1487962563465446949
48,1487962564447809934,1487962564464226007
49,1487962565447772026,1487962565463964939
50,1487962566447778940,1487962566464287042
51,1487962567447792053,1487962567463083028
52,1487962568447798967,1487962568465332984
53,1487962569447778940,1487962569463999986
54,1487962570447796106,1487962570463568925
55,1487962571447804927,1487962571463879108
56,1487962572447799921,1487962572463787078
57,1487962573447783946,1487962573464793920
58,1487962574447803020,1487962574463534116
59,1487962575447796106,1487962575464535951
60,1487962576447798967,1487962576463510990
61,1487962577447812080,1487962577467603921
62,1487962578447805881,1487962578464463949
63,1487962579447798967,1487962579464148044
64,1487962580447346925,1487962580463073968
65,1487962581447004079,1487962581463012933
66,1487962582447848081,1487962582464035987
67,1487962583447828054,1487962583464826107
68,1487962584447796106,1487962584466543912
69,1487962585447791099,1487962585463689088
70,1487962586447803020,1487962586463668107
71,1487962587447792053,1487962587464207887
72,1487962588447793006,1487962588466476917
73,1487962589447786092,1487962589465847015
74,1487962590447837114,1487962590464896917
75,1487962591447796106,1487962591464121103
76,1487962592447788000,1487962592462713956
77,1487962593447797060,1487962593464111089
78,1487962594448393106,1487962594467453002
79,1487962595447784900,1487962595463501930
80,1487962596447813034,1487962596463567018
81,1487962597447782039,1487962597463466882
82,1487962598447808027,1487962598465441942
83,1487962599447807073,1487962599463953971
84,1487962600447813034,1487962600463542938
85,1487962601447819948,1487962601463886976
86,1487962602447813034,1487962602465106010
87,1487962603447808027,1487962603463948965
88,1487962604447818040,1487962604463658094
89,1487962605447803020,1487962605464056968
90,1487962606447810888,1487962606464399099
91,1487962607447130918,1487962607463651895
92,1487962608447812080,1487962608462687969
93,1487962609447812080,1487962609465543031
94,1487962610447807073,1487962610465186119
95,1487962611447798967,1487962611465596914
96,1487962612447798013,1487962612464287996
97,1487962613447802066,1487962613463511943
98,1487962614447818040,1487962614463028907
99,1487962615447807073,1487962615463992118
100,1487962616447813987,1487962616462388038
101,1487962617447801113,1487962617463624954
102,1487962618447818994,1487962618463651895
103,1487962619447798967,1487962619463296890
104,1487962620447807073,1487962620466459035
105,1487962621447804927,1487962621464441061
106,1487962622447293996,1487962622462580919
107,1487962623447812080,1487962623464572906
108,1487962624447808027,1487962624466413021
109,1487962625447803974,1487962625465811014
110,1487962626447798013,1487962626466118097
111,1487962627447804927,1487962627464248895
