0,1487966556157099962,1487966556312908887
1,1487966556171171903,1487966556313062906
2,1487966557163645982,1487966558964232921
3,1487966558161474943,1487966558976198911
4,1487966560823693990,1487966561006711006
5,1487966562105748891,1487966562557698965
6,1487966562150331020,1487966562644788980
7,1487966564050968885,1487966564430929899
8,1487966565746242046,1487966565875395059
9,1487966567649144887,1487966567798036098
10,1487966572085566043,1487966572183985948
11,1487966573899255037,1487966573975377082
12,1487966574854844093,1487966575083641052
13,1487966574856817007,1487966575433474063
14,1487966575087467908,1487966575495191097
15,1487966576175152063,1487966576652365922
16,1487966577941627025,1487966578148957014
17,1487966578087724924,1487966578343750953
18,1487966579088386058,1487966579140522956
19,1487966580088855028,1487966580595621109
20,1487966584345747947,1487966584633495092
21,1487966587082921981,1487966587252378940
22,1487966588358979940,1487966588591867923
23,1487966590331480979,1487966590718218088
24,1487966599317174911,1487966599739577054
25,1487966604948040008,1487966605337177038
26,1487966610711107015,1487966611264437913
27,1487966611887972116,1487966612177098989
28,1487966614745848894,1487966615683128118
29,1487966614773741006,1487966616071543931
30,1487966615879996061,1487966617709395885
31,1487966616748522996,1487966618147002935
32,1487966617751343965,1487966618498236894
33,1487966618754101037,1487966619208583116
34,1487966619749871969,1487966619969013929
35,1487966620751866102,1487966620844768047
36,1487966621748656988,1487966621797655105
37,1487966622748862981,1487966622795497894
38,1487966623748472929,1487966623810580015
39,1487966624748223066,1487966624794207096
40,1487966625748562097,1487966625810445070
41,1487966626751812934,1487966626832684040
42,1487966628496763944,1487966628938079118
43,1487966631512413024,1487966631853065013
44,1487966636806011915,1487966637179389953
45,1487966639390052080,1487966639505434036
46,1487966640524341106,1487966641259603977
47,1487966640585601091,1487966641750746965
48,1487966640615669965,1487966642801214933
49,1487966640809194087,1487966643063800096
50,1487966641809037923,1487966643070199012
51,1487966643730796098,1487966643994812011
52,1487966643877722978,1487966644170310974
53,1487966644809746026,1487966644891318082
54,1487966645809357881,1487966645874978065
55,1487966646811230897,1487966647008577108
56,1487966653671590089,1487966654049365043
57,1487966655587842941,1487966656178090095
58,1487966656845860004,1487966657299144029
59,1487966658016900062,1487966658575726032
60,1487966660724556922,1487966661236252069
61,1487966664716413974,1487966665026844024
62,1487966666644893884,1487966666950931072
63,1487966667598206043,1487966667964740037
64,1487966667853773117,1487966668330027103
