0,1487955889701216936,1487955890364969015
1,1487955889720633983,1487955891663633108
2,1487955889803154945,1487955891923552989
3,1487955889904427051,1487955892132071971
4,1487955890003268957,1487955892531236886
5,1487955890103110074,1487955892921010017
6,1487955890203265905,1487955893134645938
7,1487955890303420066,1487955893502527952
8,1487955890403304100,1487955893632664918
9,1487955890503252983,1487955893918822050
10,1487955890603127002,1487955894057590961
11,1487955890703059911,1487955894518744945
12,1487955890803273916,1487955894749046087
13,1487955890903158903,1487955894757164001
14,1487955891003058910,1487955894893987894
15,1487955891103009939,1487955894955262899
16,1487955891203021049,1487955895667141914
17,1487955891303046941,1487955896138103008
18,1487955891403063058,1487955896774812936
19,1487955891503127098,1487955897656816959
20,1487955891603101015,1487955897910176992
21,1487955891703279972,1487955898100805997
22,1487955891803050041,1487955900625461101
23,1487955891903120040,1487955901280811071
24,1487955892003027915,1487955901472038030
25,1487955892103071928,1487955901867299079
26,1487955892203205108,1487955902069171905
27,1487955892303034067,1487955902419152975
28,1487955892403055906,1487955902471297979
29,1487955892503292083,1487955902563246011
30,1487955892603243112,1487955902708697080
31,1487955892703156948,1487955903325876951
32,1487955892803070068,1487955905890845060
33,1487955892903089046,1487955905890949964
34,1487955893003042936,1487955905891006946
35,1487955893103123903,1487955905891062021
36,1487955893203150033,1487955905891117095
37,1487955893304795980,1487955905910960912
38,1487955893403146982,1487955907285132884
39,1487955893503444910,1487955907285218954
40,1487955893603072881,1487955907285278081
41,1487955893703628063,1487955907285332918
42,1487955893805098056,1487955907747889041
43,1487955893906105041,1487955907906588077
44,1487955894003608942,1487955907951491117
45,1487955894108052015,1487955907984074115
46,1487955894203397035,1487955907984180927
47,1487955894302938938,1487955910907707929
48,1487955894403882980,1487955911654797077
49,1487955894502933025,1487955911654907941
50,1487955894604342937,1487955911681670904
51,1487955894703140020,1487955911681814908
52,1487955894804930925,1487955911681875944
53,1487955894903822898,1487955912274499893
54,1487955895002994060,1487955915349595069
55,1487955895103302001,1487955915410860061
56,1487955895204926013,1487955915410958051
57,1487955895302958965,1487955915411016941
58,1487955895403004884,1487955915411091089
59,1487955895502932071,1487955915411147117
60,1487955895604020118,1487955915460288047
61,1487955895703704118,1487955915682910919
62,1487955895803292989,1487955916031234979
63,1487955895903821945,1487955916342504024
64,1487955896004422903,1487955916375020980
65,1487955896102937936,1487955916408616065
66,1487955896203016042,1487955916816659927
67,1487955896302934885,1487955917554658889
68,1487955896403146028,1487955917908615112
69,1487955896503051042,1487955918282259941
70,1487955896603262901,1487955920431464910
71,1487955896704864978,1487955920431564092
72,1487955896803062915,1487955921162010908
73,1487955896910211086,1487955921438497066
74,1487955897003720045,1487955921592406988
75,1487955897102986097,1487955921599761009
76,1487955897203635931,1487955921758416891
77,1487955897307739019,1487955921996068954
78,1487955897403292894,1487955922067123889
79,1487955897502981901,1487955922407306909
80,1487955897602942943,1487955922813146114
81,1487955897703305006,1487955923282286882
82,1487955897802992105,1487955924154512882
83,1487955897903084993,1487955924262371063
84,1487955898002955913,1487955924339191913
85,1487955898102924108,1487955924366481065
86,1487955898202944040,1487955925014183998
87,1487955898303148031,1487955925161364078
88,1487955898403986930,1487955925183947086
89,1487955898503978967,1487955926256890058
90,1487955898604100942,1487955926423660039
91,1487955898703597068,1487955926820533990
92,1487955898803517103,1487955926915184020
93,1487955898903558015,1487955926927495002
94,1487955899003463983,1487955927093139886
95,1487955899103493928,1487955927202495098
96,1487955899203505039,1487955928501024007
97,1487955899303538084,1487955930987505912
98,1487955899403515100,1487955930989007949
99,1487955899503523111,1487955930989517927
100,1487955899603555917,1487955930993446111
101,1487955899703831911,1487955930993580102
102,1487955899802978992,1487955931004941940
103,1487955899903233051,1487955931757915019
104,1487955900003063917,1487955931859818935
105,1487955900102996110,1487955933174141883
106,1487955900203083992,1487955934284451007
107,1487955900303586959,1487955934813489913
108,1487955900403012037,1487955935232172012
109,1487955900504920005,1487955935308049917
110,1487955900605323076,1487955935661968946
111,1487955900703849077,1487955935743273973
112,1487955900803006887,1487955935981764078
113,1487955900907428979,1487955936077126026
114,1487955901003163099,1487955936666958093
115,1487955901103784084,1487955937017149925
116,1487955901203031063,1487955937831881999
117,1487955901303397893,1487955938424354076
118,1487955901403029918,1487955939761182069
119,1487955901503495931,1487955940591583013
120,1487955901602993011,1487955941463388919
121,1487955901706836938,1487955942835186958
122,1487955901803136110,1487955943766427040
123,1487955901902931928,1487955945021415948
124,1487955902002943992,1487955945276544094
125,1487955902103080987,1487955945464284896
126,1487955902202991008,1487955945550654888
127,1487955902302998065,1487955945628563880
128,1487955902409534931,1487955945709106922
129,1487955902504304885,1487955946150315999
130,1487955902602962017,1487955946187280893
131,1487955902703331947,1487955946369493007
132,1487955902806392908,1487955946452377080
133,1487955902903162956,1487955946492419958
134,1487955903002996921,1487955946505091905
135,1487955903102997064,1487955946510428905
136,1487955903203012943,1487955946518672943
137,1487955903303014993,1487955946520478010
138,1487955903402991056,1487955946525377035
139,1487955903503021001,1487955946528167963
140,1487955903603965044,1487955946635565996
141,1487955903703716993,1487955946744736909
142,1487955903803438901,1487955946863792896
143,1487955903903076887,1487955946951914072
144,1487955904002981901,1487955947119364023
145,1487955904104176998,1487955948928641080
146,1487955904203247070,1487955948929020881
147,1487955904303675889,1487955948929085969
148,1487955904403784990,1487955948929142951
149,1487955904503063917,1487955948929198026
150,1487955904603027105,1487955948929251909
151,1487955904703032016,1487955948929306983
152,1487955904803020954,1487955948929361104
153,1487955904903732061,1487955948929416894
154,1487955905003221035,1487955948929677963
155,1487955905103032112,1487955948929737091
156,1487955905203003883,1487955948929792881
157,1487955905303056001,1487955948929848909
158,1487955905403424978,1487955948929903030
159,1487955905503302097,1487955948929958105
160,1487955905603076934,1487955948930013895
161,1487955905703043937,1487955948938343048
162,1487955905803076982,1487955948938489913
163,1487955905905050039,1487955948938548088
164,1487955906004538059,1487955948938601970
165,1487955906105277061,1487955948938657045
166,1487955906203617095,1487955948938710927
167,1487955906304436922,1487955948938764095
168,1487955906405102968,1487955948938817977
169,1487955906504842042,1487955948938870906
170,1487955906603787899,1487955948938925027
171,1487955906703768968,1487955949075316905
172,1487955906803682088,1487955949143608093
173,1487955906905266046,1487955949263575077
174,1487955907003015041,1487955949332941055
175,1487955907103674888,1487955950566205978
176,1487955907202967882,1487955951350692033
177,1487955907303430080,1487955954226669073
178,1487955907403345108,1487955955112974882
179,1487955907502969026,1487955955251422882
180,1487955907604568958,1487955955458225965
181,1487955907703881025,1487955955551878929
182,1487955907803047895,1487955955851632118
183,1487955907902962923,1487955956109709024
184,1487955908003909111,1487955956343005895
185,1487955908103158950,1487955956950141906
186,1487955908202964067,1487955957253559112
187,1487955908303010940,1487955957483935117
188,1487955908402976036,1487955958525274038
189,1487955908502958059,1487955961678555011
190,1487955908605094909,1487955961678682088
191,1487955908704560995,1487955961678745031
192,1487955908803721904,1487955961678802013
193,1487955908903037071,1487955962593801975
194,1487955909003042936,1487955962693087100
195,1487955909103072881,1487955963000471115
196,1487955909203080892,1487955963140070915
197,1487955909303005933,1487955963340491056
198,1487955909402972936,1487955963478657007
199,1487955909503138065,1487955966439390897
200,1487955909603033065,1487955966439507007
201,1487955909703039884,1487955966439565896
202,1487955909803024053,1487955966439625024
203,1487955909903088092,1487955966439680099
204,1487955910003041028,1487955966439733982
205,1487955910103838920,1487955966439786911
206,1487955910203316926,1487955966455739974
207,1487955910303036928,1487955966555044889
208,1487955910403956890,1487955967563788890
209,1487955910503024101,1487955967636132001
210,1487955910603081941,1487955967849167108
211,1487955910702970981,1487955967890746116
212,1487955910803896903,1487955968012829065
213,1487955910903095960,1487955968207519054
214,1487955911004456043,1487955968504434108
215,1487955911104227066,1487955968689340114
216,1487955911204591989,1487955969398611068
217,1487955911303965091,1487955969655523061
218,1487955911403567075,1487955969824296951
219,1487955911503751993,1487955969912765026
220,1487955911603419065,1487955969953883886
221,1487955911703058958,1487955970014709949
222,1487955911802969932,1487955970084039926
