0,1487965052930375099,1487965053003621101
1,1487965052983365058,1487965053014210939
2,1487965053984270095,1487965054000879049
3,1487965054984214067,1487965054997623920
4,1487965055984160900,1487965055996201992
5,1487965056984148979,1487965057001283884
6,1487965057984407901,1487965057998486042
7,1487965058984172105,1487965058998361110
8,1487965059984289884,1487965060024079084
9,1487965060984060049,1487965060996063947
10,1487965061984534025,1487965062007855892
11,1487965062984224081,1487965062997708082
12,1487965063984031915,1487965064000013113
13,1487965064984275102,1487965065006056070
14,1487965065984321117,1487965066003266096
15,1487965066984244108,1487965066998330116
16,1487965067985378980,1487965068004816055
17,1487965068984483957,1487965069006026029
18,1487965069984906911,1487965070009278059
19,1487965070985178947,1487965071001136064
20,1487965071984751939,1487965072003755092
21,1487965072983978986,1487965073008023977
22,1487965073983952999,1487965074003998041
23,1487965074983937025,1487965075006073951
24,1487965075983932971,1487965076007416963
25,1487965076984819889,1487965077003040075
26,1487965077984456062,1487965078006057977
27,1487965078984833002,1487965079003978013
28,1487965079984455108,1487965080004937887
29,1487965080984750032,1487965081009757995
30,1487965081984524011,1487965082006418943
31,1487965082984603881,1487965083005764961
32,1487965083984355926,1487965084010591983
33,1487965084984766960,1487965085015968084
34,1487965085984747886,1487965086016027927
35,1487965086984173059,1487965087012995958
36,1487965087984607934,1487965088002413034
37,1487965088984786987,1487965089009485006
38,1487965089984716892,1487965090006974935
39,1487965090984740972,1487965091009769916
40,1487965091984735965,1487965092012628078
41,1487965092984492063,1487965093005379915
42,1487965093984741926,1487965094008088111
43,1487965094984759092,1487965095004765987
44,1487965095984509944,1487965096014827966
45,1487965096984724998,1487965097005630970
46,1487965097984469890,1487965098007684946
47,1487965098984778881,1487965099003941059
48,1487965099984745979,1487965100004885911
49,1487965100984306097,1487965101003685951
50,1487965101984622955,1487965102006658077
51,1487965102984687089,1487965103005084037
52,1487965103984761953,1487965104011959075
53,1487965104984622955,1487965105007167100
54,1487965105984772920,1487965106011388063
55,1487965106984739065,1487965107009037017
56,1487965107984460115,1487965108001671075
57,1487965108984720945,1487965109017282962
58,1487965109984735012,1487965110006247997
59,1487965110984584093,1487965111013710975
60,1487965111984752893,1487965112032185077
61,1487965112984555959,1487965113014561891
62,1487965113984541893,1487965114001626968
63,1487965114984476089,1487965115010303020
64,1487965115984754085,1487965116002475976
65,1487965116984724998,1487965117011059045
66,1487965117984488010,1487965118006247997
67,1487965118984841108,1487965119007980108
68,1487965119984539985,1487965120003084897
69,1487965120984492063,1487965121006474971
70,1487965121984736919,1487965122010004043
71,1487965122984585046,1487965123010061025
72,1487965123984488010,1487965124006211996
73,1487965124984780073,1487965125004370927
74,1487965125984143972,1487965126008268117
75,1487965126984548091,1487965127000757932
76,1487965127984442949,1487965128017036914
77,1487965128984826087,1487965129003341913
78,1487965129984786033,1487965130007551908
79,1487965130984437942,1487965131010142087
80,1487965131984818935,1487965132008577108
81,1487965132984756946,1487965133006899118
82,1487965133984771013,1487965134011603116
83,1487965134984730958,1487965135006230115
84,1487965135984747886,1487965136014169931
85,1487965136984719038,1487965137007536888
86,1487965137984776020,1487965138007045984
87,1487965138984703063,1487965139007132053
88,1487965139984744071,1487965140008387088
89,1487965140984746932,1487965141004880905
90,1487965141984491109,1487965142010112047
91,1487965142984468936,1487965143013158082
92,1487965143984730005,1487965144012846946
93,1487965144984745979,1487965145012758970
94,1487965145984507083,1487965146013350009
95,1487965146984720945,1487965147007497072
96,1487965147984930038,1487965148004159927
97,1487965148984745979,1487965149011147975
98,1487965149985021114,1487965150005054950
99,1487965150984764099,1487965151013911008
100,1487965151988595962,1487965152003392934
101,1487965152984491109,1487965153015647888
102,1487965153984786987,1487965154009690046
103,1487965154984492063,1487965155008120059
104,1487965155984725952,1487965156010030031
105,1487965156984740018,1487965157007035970
106,1487965157984765052,1487965158005460977
107,1487965158984724044,1487965159007627010
108,1487965159984519958,1487965160008649110
109,1487965160984704017,1487965161004065990
110,1487965161984287023,1487965162012945890
111,1487965162984524965,1487965163008848905
112,1487965163984733104,1487965164003618955
113,1487965164984810113,1487965165004553079
114,1487965165984713077,1487965166009639978
115,1487965166984725952,1487965167005232095
116,1487965167984205961,1487965168010727882
117,1487965168984803915,1487965169012931108
118,1487965169984523057,1487965170009253025
119,1487965170984507083,1487965171008289098
120,1487965171984743118,1487965172005472898
121,1487965172984865903,1487965173007833003
122,1487965173984338045,1487965174003710985
123,1487965174984720945,1487965175005009889
124,1487965175984469890,1487965176002566099
125,1487965176984762907,1487965177007011890
126,1487965177984513998,1487965178003515958
127,1487965178984639883,1487965179010426044
128,1487965179984518051,1487965180009454011
129,1487965180984508037,1487965181005191087
