0,1487953117590878009,1487953117604733943
1,1487953117592576980,1487953117611035108
2,1487953117643606901,1487953117656980991
3,1487953117692545890,1487953117703479051
4,1487953117742597103,1487953117753109931
5,1487953117792727947,1487953117801882982
6,1487953117842559099,1487953117856553077
7,1487953117892523050,1487953117902046918
8,1487953117942420959,1487953117960191965
9,1487953117992544889,1487953118001926898
10,1487953118042418003,1487953118054397106
11,1487953118092575073,1487953118102945089
12,1487953118142493009,1487953118156394958
13,1487953118192420005,1487953118204118967
14,1487953118243124961,1487953118252800941
15,1487953118293134927,1487953118304272890
16,1487953118342524051,1487953118352655887
17,1487953118392532110,1487953118405484914
18,1487953118442538976,1487953118451431035
19,1487953118492721080,1487953118503348112
20,1487953118543008089,1487953118553148984
21,1487953118592632055,1487953118603064060
22,1487953118642565965,1487953118651901006
23,1487953118692533016,1487953118703957080
24,1487953118742688894,1487953118758481025
25,1487953118792632102,1487953118802361965
26,1487953118842658996,1487953118851247072
27,1487953118892627954,1487953118904340028
28,1487953118942457914,1487953118952641010
29,1487953118992583036,1487953119009068012
30,1487953119042629957,1487953119054243087
31,1487953119092808961,1487953119105506896
32,1487953119142534971,1487953119151067972
33,1487953119192529916,1487953119201378107
34,1487953119242571115,1487953119251352071
35,1487953119292465925,1487953119301830053
36,1487953119342425107,1487953119352487087
37,1487953119392460107,1487953119404365062
38,1487953119442420959,1487953119453155994
39,1487953119492940902,1487953119505331039
40,1487953119542551994,1487953119551812887
41,1487953119592447042,1487953119604710102
42,1487953119642433881,1487953119652141094
43,1487953119692619085,1487953119705575942
44,1487953119743346929,1487953119751851081
45,1487953119793392896,1487953119804858922
46,1487953119842575073,1487953119852333068
47,1487953119892477035,1487953119907356977
48,1487953119942425012,1487953119951874017
49,1487953119992453098,1487953120006544113
50,1487953120042449951,1487953120051366090
51,1487953120092427015,1487953120107726097
52,1487953120143131971,1487953120155627012
53,1487953120192580938,1487953120204575061
54,1487953120242856979,1487953120251852989
55,1487953120292424917,1487953120304887056
56,1487953120342423915,1487953120352706909
57,1487953120392441034,1487953120402621030
58,1487953120442594051,1487953120451340913
59,1487953120492461919,1487953120503947019
60,1487953120542726993,1487953120552887916
61,1487953120592566967,1487953120602899074
62,1487953120642730951,1487953120653815984
63,1487953120692467927,1487953120701484918
64,1487953120742775917,1487953120753654003
65,1487953120792455911,1487953120804049015
66,1487953120842689037,1487953120852396965
67,1487953120892425060,1487953120901562929
68,1487953120942960977,1487953120961587905
69,1487953120992607116,1487953121002332925
70,1487953121042709112,1487953121054542064
71,1487953121092690944,1487953121102906942
72,1487953121142425060,1487953121159226894
73,1487953121192462921,1487953121202081918
74,1487953121242548942,1487953121262773990
75,1487953121292583942,1487953121302140951
76,1487953121343563079,1487953121354863882
77,1487953121392580986,1487953121402087926
78,1487953121442867040,1487953121452811956
79,1487953121493343114,1487953121502532005
80,1487953121543015003,1487953121554811954
81,1487953121592570066,1487953121603255987
82,1487953121642719984,1487953121658816099
83,1487953121693137884,1487953121702347040
84,1487953121742537975,1487953121755042076
85,1487953121792464017,1487953121801760911
86,1487953121843108892,1487953121855284929
87,1487953121892465114,1487953121901731014
88,1487953121943073987,1487953121958179950
89,1487953121993436098,1487953122002626895
90,1487953122042529106,1487953122053735971
91,1487953122092830896,1487953122102323055
92,1487953122142436981,1487953122155548095
93,1487953122192471027,1487953122201715946
94,1487953122243078947,1487953122257365942
95,1487953122292433977,1487953122302829980
96,1487953122342468976,1487953122353785037
97,1487953122392594099,1487953122402143955
98,1487953122442478895,1487953122454547882
99,1487953122492430925,1487953122501816987
100,1487953122542433023,1487953122551841974
101,1487953122592493057,1487953122601942062
102,1487953122642446994,1487953122651820898
103,1487953122693460941,1487953122702749967
104,1487953122743568897,1487953122752679109
105,1487953122794436931,1487953122805082082
106,1487953122843633890,1487953122854231119
107,1487953122893749952,1487953122905740022
108,1487953122943583011,1487953122954508066
109,1487953122993237018,1487953123006704092
110,1487953123044586896,1487953123055689096
111,1487953123093574047,1487953123104718923
112,1487953123143986940,1487953123154668092
113,1487953123194856882,1487953123206473112
114,1487953123243422031,1487953123254324913
115,1487953123294750928,1487953123307776927
116,1487953123343431949,1487953123354155063
117,1487953123393805027,1487953123407363891
118,1487953123443777084,1487953123454333066
119,1487953123495115995,1487953123507980108
120,1487953123544154882,1487953123554744005
121,1487953123593154907,1487953123605525016
122,1487953123643381118,1487953123653938055
123,1487953123693073987,1487953123704938888
124,1487953123743875980,1487953123754626035
125,1487953123794086933,1487953123807197093
126,1487953123843785047,1487953123854276895
127,1487953123893068075,1487953123908409118
128,1487953123944470882,1487953123955024003
129,1487953123993113994,1487953124007287025
130,1487953124043082952,1487953124053287029
131,1487953124093125104,1487953124107810974
132,1487953124143147945,1487953124153917074
133,1487953124193157911,1487953124205735921
134,1487953124243117094,1487953124254354000
135,1487953124293143987,1487953124309111118
136,1487953124343159914,1487953124353683948
137,1487953124393146038,1487953124409831047
138,1487953124443140029,1487953124453335046
139,1487953124493160009,1487953124505173921
140,1487953124543155908,1487953124553879022
141,1487953124593136072,1487953124605686902
142,1487953124643162012,1487953124654155969
143,1487953124693139076,1487953124704035997
144,1487953124743091106,1487953124753974914
145,1487953124793085098,1487953124806405067
146,1487953124843159914,1487953124855621099
147,1487953124893141031,1487953124904283046
148,1487953124943113088,1487953124955647945
149,1487953124993134021,1487953125003899097
150,1487953125043236017,1487953125053977966
