0,1487955878631726026,1487955879007668018
1,1487955878654277086,1487955879012017011
2,1487955878733808994,1487955879256741046
3,1487955878833918094,1487955879465152025
4,1487955878934047937,1487955879603905916
5,1487955879034122943,1487955879609798908
6,1487955879133953094,1487955879847335100
7,1487955879233855009,1487955880315833091
8,1487955879333988904,1487955880315980911
9,1487955879434627056,1487955880316041946
10,1487955879533828020,1487955880500602006
11,1487955879633943080,1487955880631460905
12,1487955879733809947,1487955880710463047
13,1487955879834043979,1487955880902956008
14,1487955879934065103,1487955880970585107
15,1487955880034013032,1487955881037966966
16,1487955880133935928,1487955881454577922
17,1487955880233812093,1487955881486126899
18,1487955880334115028,1487955881507805109
19,1487955880433907985,1487955881667175054
20,1487955880533826112,1487955881911147117
21,1487955880633924961,1487955881935393095
22,1487955880733894109,1487955882027597904
23,1487955880834003925,1487955882125493049
24,1487955880933834075,1487955882226080894
25,1487955881034080028,1487955882287090063
26,1487955881134176969,1487955882646784067
27,1487955881233999013,1487955882923089981
28,1487955881333908081,1487955883482016086
29,1487955881433886051,1487955883482131958
30,1487955881533970117,1487955883604629993
31,1487955881634006023,1487955885531184911
32,1487955881733994007,1487955886534950971
33,1487955881833956956,1487955886561131000
34,1487955881933907985,1487955887592422962
35,1487955882033854007,1487955887627551078
36,1487955882134006023,1487955887703694105
37,1487955882233903884,1487955888230897903
38,1487955882333898067,1487955888367871999
39,1487955882433928012,1487955888600539922
40,1487955882533822059,1487955888678685903
41,1487955882633894920,1487955888919279098
42,1487955882733855962,1487955889007833003
43,1487955882834573984,1487955889107768058
44,1487955882933921098,1487955889540623903
45,1487955883033917903,1487955889757848024
46,1487955883133966922,1487955889987360954
47,1487955883234059095,1487955890131248950
48,1487955883333915948,1487955890244066953
49,1487955883433891057,1487955890309222936
50,1487955883533910989,1487955890443348884
51,1487955883634053945,1487955891010148048
52,1487955883733956098,1487955892661946058
53,1487955883833884954,1487955892684154033
54,1487955883933880090,1487955892684274911
55,1487955884033946990,1487955892684334039
56,1487955884133989095,1487955892684391021
57,1487955884233933925,1487955892859585046
58,1487955884333942890,1487955893078958034
59,1487955884434020996,1487955894108581066
60,1487955884534104108,1487955894108690977
61,1487955884633848905,1487955894108751058
62,1487955884733846902,1487955894108804941
63,1487955884833970069,1487955895548356056
64,1487955884933913946,1487955895548454046
65,1487955885033843040,1487955895548510074
66,1487955885133845090,1487955895548564910
67,1487955885233973979,1487955895608777046
68,1487955885333955049,1487955895705838918
69,1487955885433873891,1487955895875663995
70,1487955885533849000,1487955896050864934
71,1487955885633867979,1487955896137403011
72,1487955885733990907,1487955896863513946
73,1487955885833980083,1487955896863639116
74,1487955885933789014,1487955896863703012
75,1487955886033905982,1487955897684772014
76,1487955886133810043,1487955897916935920
77,1487955886233896017,1487955898386749029
78,1487955886333870887,1487955898569535017
79,1487955886433931112,1487955898686927080
80,1487955886533859014,1487955901069129943
81,1487955886633784055,1487955901069284915
82,1487955886733894109,1487955901069405078
83,1487955886833997964,1487955901120351076
84,1487955886933811902,1487955901499732017
85,1487955887033871889,1487955901877789020
86,1487955887133842945,1487955902090616941
87,1487955887233839035,1487955902432332992
88,1487955887333856105,1487955902566210985
89,1487955887434012889,1487955903219340085
90,1487955887533864021,1487955903243861913
91,1487955887633882045,1487955903458344936
92,1487955887733822107,1487955903931643962
93,1487955887833887100,1487955906006150960
94,1487955887933866024,1487955906006249904
95,1487955888033920049,1487955906006306886
96,1487955888133882045,1487955906006480932
97,1487955888233957052,1487955907808085918
98,1487955888333903074,1487955907808176994
99,1487955888434063911,1487955907808232069
100,1487955888534013986,1487955907808285951
101,1487955888633893013,1487955908107814073
102,1487955888734020948,1487955909186696052
103,1487955888837935924,1487955909497653007
104,1487955888933898925,1487955910796689987
105,1487955889033832073,1487955910922785997
106,1487955889134023904,1487955911204494953
107,1487955889234009027,1487955912822808027
108,1487955889334148883,1487955914142267942
109,1487955889433953046,1487955914345232009
110,1487955889533938884,1487955914605319976
111,1487955889634040117,1487955914812799930
112,1487955889734127998,1487955915290426969
113,1487955889836241006,1487955915386006116
114,1487955889933912992,1487955915416591882
115,1487955890033812999,1487955915449256896
116,1487955890134042024,1487955915543577909
117,1487955890234834909,1487955915758996963
118,1487955890333976030,1487955915839781045
119,1487955890434020996,1487955915941958904
120,1487955890534301042,1487955916020745038
121,1487955890634330034,1487955916132507085
122,1487955890737271070,1487955916369230985
123,1487955890834115982,1487955916405905008
124,1487955890934056997,1487955916486366033
125,1487955891034200906,1487955916486882925
126,1487955891133949995,1487955916505373954
127,1487955891236785888,1487955916638758897
128,1487955891333817958,1487955916687952995
129,1487955891433842897,1487955916805444955
130,1487955891533823966,1487955917586365938
131,1487955891633984088,1487955917586492061
132,1487955891733927965,1487955917586553096
133,1487955891833828926,1487955917586611986
134,1487955891933886051,1487955917587187051
135,1487955892034097909,1487955917587258100
136,1487955892133908987,1487955917587315082
137,1487955892233755111,1487955917587372064
138,1487955892333915948,1487955917588464975
139,1487955892433916091,1487955917588669061
140,1487955892533906936,1487955917588726043
141,1487955892633924961,1487955917588782072
142,1487955892734056949,1487955917588836908
143,1487955892833905935,1487955917588891983
144,1487955892933932065,1487955917588946104
145,1487955893033924102,1487955917679323911
146,1487955893134040117,1487955917757319927
147,1487955893233894109,1487955917859714031
148,1487955893333817958,1487955918076598882
149,1487955893433880090,1487955918209176063
150,1487955893533977031,1487955918599484920
151,1487955893633886098,1487955918821124076
152,1487955893733869075,1487955918883131027
153,1487955893834012985,1487955918932004928
154,1487955893933815002,1487955918949533939
155,1487955894033864974,1487955920622639894
156,1487955894133738040,1487955920622742891
157,1487955894233745098,1487955920622998952
158,1487955894333734989,1487955920637299060
159,1487955894433703899,1487955921641108036
160,1487955894533826112,1487955921642924070
161,1487955894633855104,1487955921660974979
162,1487955894733808040,1487955921661844015
163,1487955894833796977,1487955921924057960
164,1487955894933813095,1487955921980268955
165,1487955895033788919,1487955922320996046
166,1487955895133838891,1487955922648998022
167,1487955895233865976,1487955922947561025
168,1487955895333693981,1487955923491158008
169,1487955895433690071,1487955924404151916
170,1487955895533704996,1487955927307235956
171,1487955895633738994,1487955927398464918
172,1487955895733911991,1487955927504579067
173,1487955895833786964,1487955928409638881
174,1487955895933722972,1487955928426517009
175,1487955896034621000,1487955928538695096
176,1487955896133794069,1487955928638503074
177,1487955896233741044,1487955930132096052
178,1487955896333987951,1487955930380233049
179,1487955896433795928,1487955930762231111
180,1487955896533679962,1487955930788543939
181,1487955896633747100,1487955930910840988
182,1487955896733886957,1487955930998467922
183,1487955896833830118,1487955931021378040
184,1487955896933851003,1487955931132730007
185,1487955897033765077,1487955931502929925
186,1487955897133670091,1487955931626152992
187,1487955897233876943,1487955931661997079
188,1487955897333719015,1487955931726583957
189,1487955897433914899,1487955931783714056
190,1487955897533845901,1487955931788604974
191,1487955897633749008,1487955931863017082
192,1487955897733788967,1487955931880811929
193,1487955897833790063,1487955931906558990
194,1487955897934004068,1487955932473314046
195,1487955898033772945,1487955932634251117
196,1487955898133775949,1487955933206795930
