19,1487956245237364053,1487956245755976915
20,1487956253551321029,1487956253693309068
21,1487956253740762948,1487956254109539985
22,1487956253815609931,1487956254434865951
23,1487956253944616079,1487956254568866968
24,1487956254048829078,1487956255242240905
25,1487956254148507118,1487956255611965894
26,1487956254237214088,1487956256077414035
27,1487956254321829080,1487956256497093915
28,1487956254390559911,1487956256747560977
29,1487956254451340913,1487956257177016019
30,1487956254602850914,1487956257581448078
31,1487956254670527935,1487956257898457050
32,1487956254719733953,1487956258252671957
33,1487956254786708116,1487956258508352041
34,1487956254855806112,1487956258914030075
35,1487956254989886999,1487956259699532032
36,1487956255094022989,1487956260358719110
37,1487956255213947057,1487956263209314107
38,1487956255283493995,1487956263251574039
39,1487956255386938095,1487956263292762994
40,1487956255474764108,1487956264202502012
41,1487956255557029962,1487956264256834983
42,1487956255654433012,1487956264295384883
43,1487956255754331111,1487956264643953084
44,1487956255854692935,1487956264777136087
45,1487956255959470987,1487956264790894985
46,1487956256056101083,1487956264824671983
47,1487956256156219959,1487956265002557039
48,1487956256254336118,1487956265072918891
49,1487956256360101938,1487956265105663061
50,1487956256453794002,1487956265551950931
51,1487956256553607940,1487956265622257947
52,1487956258914629936,1487956265731081962
53,1487956261733145952,1487956265758445978
54,1487956267366947889,1487956267417325973
55,1487956268280517101,1487956268508287906
56,1487956271978842020,1487956272491689920
57,1487956272366838932,1487956272894819021
58,1487956272505856990,1487956273380655050
59,1487956272507293939,1487956273784836053
60,1487956272569403886,1487956274147644042
61,1487956272668714046,1487956274775682926
62,1487956272779454946,1487956275122173070
63,1487956272868972063,1487956275406060934
64,1487956272969027042,1487956275747412919
65,1487956273069927930,1487956276096121072
66,1487956273169590950,1487956276520829916
67,1487956273270737886,1487956277679512977
68,1487956273369149923,1487956278036187887
69,1487956273469052076,1487956278410031080
70,1487956273569030046,1487956278654078960
71,1487956273669231891,1487956278949280023
72,1487956273769612073,1487956279413995981
73,1487956273868623971,1487956279706844091
74,1487956273969342947,1487956279885106086
75,1487956274069708108,1487956279939662933
76,1487956274171721935,1487956280816319942
77,1487956274272882938,1487956281182617902
78,1487956274370901107,1487956284800148010
79,1487956274471029043,1487956284970021009
80,1487956274570846080,1487956285731704950
81,1487956274669522047,1487956285834044933
82,1487956274769783020,1487956285908528089
83,1487956274871515989,1487956285945175886
84,1487956274969737052,1487956286002995967
85,1487956275069569110,1487956286025444030
86,1487956275168749094,1487956286085545063
87,1487956275272073984,1487956286264847040
88,1487956275373302936,1487956286481347084
89,1487956275470424890,1487956286514395952
90,1487956275573086977,1487956286544970989
91,1487956275669928073,1487956286578342914
92,1487956275768912076,1487956286605595111
93,1487956275868578910,1487956286621889114
94,1487956275968591928,1487956286651998996
95,1487956278284862995,1487956286657697916
96,1487956278286456108,1487956286682408094
97,1487956278386594057,1487956286704545974
98,1487956278486560106,1487956286766638994
99,1487956278586553096,1487956286775701045
100,1487956278686749935,1487956286807739973
101,1487956278786499977,1487956286816085100
102,1487956283354881048,1487956286825686931
103,1487956283357213973,1487956286846148967
104,1487956283457114934,1487956286978048086
105,1487956284577883958,1487956287016354084
106,1487956287610685110,1487956287736095905
107,1487956291374625921,1487956291638744115
108,1487956292606128931,1487956292859386920
109,1487956293502233982,1487956293915736913
110,1487956293598429918,1487956294235778093
111,1487956293644272089,1487956294689637899
112,1487956293727818012,1487956295042316913
113,1487956293810050010,1487956295527813911
114,1487956293945688962,1487956295965269088
115,1487956294004611015,1487956296548377037
116,1487956294106072902,1487956296965380907
117,1487956294204051971,1487956297008543968
