0,1487962518869748115,1487962518891836881
1,1487962518874969005,1487962518897869110
2,1487962519249772071,1487962519266840934
3,1487962520250221967,1487962520275980949
4,1487962521249511957,1487962521264170885
5,1487962522249948978,1487962522266766071
6,1487962523250727891,1487962523267600059
7,1487962524250842094,1487962524270256042
8,1487962525250833034,1487962525267003059
9,1487962526250843048,1487962526267458915
10,1487962527250812053,1487962527267313003
11,1487962528250798940,1487962528267157077
12,1487962529250791072,1487962529266355037
13,1487962530250893115,1487962530266491889
14,1487962531250847101,1487962531266940116
15,1487962532250823020,1487962532266458988
16,1487962533250834941,1487962533270026922
17,1487962534250825881,1487962534267020940
18,1487962535250839948,1487962535266336917
19,1487962536250844955,1487962536266779899
20,1487962537250855922,1487962537273792982
21,1487962538250855922,1487962538266674041
22,1487962539250847101,1487962539268974065
23,1487962540250833034,1487962540268389940
24,1487962541250854015,1487962541268735885
25,1487962542250869035,1487962542266350984
26,1487962543250849008,1487962543266423940
27,1487962544250880956,1487962544266900062
28,1487962545250838041,1487962545266967058
29,1487962546250834941,1487962546266907930
30,1487962547250823020,1487962547267266035
31,1487962548250835895,1487962548266077995
32,1487962549250889062,1487962549265764951
33,1487962550250824928,1487962550268285989
34,1487962551250843048,1487962551266676902
35,1487962552250847101,1487962552269020080
36,1487962553250844001,1487962553268362045
37,1487962554250834941,1487962554266042947
38,1487962555250843048,1487962555268800020
39,1487962556250849962,1487962556270296096
40,1487962557250850915,1487962557267075061
41,1487962558250853061,1487962558267206907
42,1487962559250857114,1487962559268764019
43,1487962560250842094,1487962560269345045
44,1487962561250854969,1487962561268274068
45,1487962562250525951,1487962562268754959
46,1487962563250807046,1487962563266467094
47,1487962564250855922,1487962564266720056
48,1487962565250843048,1487962565266104936
49,1487962566250840902,1487962566266724109
50,1487962567250849008,1487962567266108989
51,1487962568250843048,1487962568267544984
52,1487962569250816106,1487962569268063068
53,1487962570250813007,1487962570272718906
54,1487962571250844955,1487962571266892910
55,1487962572250123977,1487962572266036987
56,1487962573250688076,1487962573279781103
57,1487962574250835895,1487962574266237974
58,1487962575250845909,1487962575265901088
59,1487962576250847101,1487962576266264915
60,1487962577250869989,1487962577265825986
61,1487962578250837087,1487962578266995906
62,1487962579249953985,1487962579266113042
63,1487962580250845909,1487962580271244049
64,1487962581250217914,1487962581264828920
65,1487962582250849962,1487962582266696929
66,1487962583250860929,1487962583265820980
67,1487962584249950885,1487962584265839099
68,1487962585250493049,1487962585267564058
69,1487962586250569105,1487962586266741991
70,1487962587250850915,1487962587270210981
71,1487962588250855922,1487962588269592046
72,1487962589250830888,1487962589265624046
73,1487962590250840902,1487962590268502950
74,1487962591250829935,1487962591266716957
75,1487962592250827074,1487962592266911983
76,1487962593250837087,1487962593266814947
77,1487962594250839948,1487962594269689083
78,1487962595250823974,1487962595265470981
79,1487962596250829935,1487962596266323089
80,1487962597250823974,1487962597266453027
81,1487962598250844001,1487962598267184972
82,1487962599250842094,1487962599267288923
83,1487962600250838994,1487962600266335010
84,1487962601250848054,1487962601266890048
85,1487962602250842094,1487962602266012907
86,1487962603250257015,1487962603266346931
87,1487962604250752925,1487962604267787933
88,1487962605250823974,1487962605268738985
89,1487962606251063108,1487962606267457008
90,1487962607250920057,1487962607267224073
91,1487962608250864982,1487962608267083883
92,1487962609250864982,1487962609267443895
93,1487962610250255107,1487962610265652894
94,1487962611250724077,1487962611266937971
95,1487962612250840902,1487962612266036987
96,1487962613250859975,1487962613267371892
97,1487962614250204086,1487962614265657901
98,1487962615250973939,1487962615266647100
99,1487962616250874996,1487962616266341924
100,1487962617250972986,1487962617268352031
101,1487962618250859022,1487962618268686056
102,1487962619250845909,1487962619265742063
103,1487962620250848054,1487962620267724037
104,1487962621250849962,1487962621268070936
105,1487962622250861883,1487962622267321109
106,1487962623250854015,1487962623267538070
107,1487962624250844001,1487962624266856908
108,1487962625250861883,1487962625268301963
109,1487962626250844955,1487962626268985033
110,1487962627250839948,1487962627266110897
111,1487962628250164985,1487962628265501976
112,1487962629250849008,1487962629269088983
113,1487962630250869035,1487962630266221046
114,1487962631250855922,1487962631266452074
115,1487962632250838994,1487962632266303062
116,1487962633250863075,1487962633267827987
117,1487962634250848054,1487962634265261888
118,1487962635250847101,1487962635266294002
119,1487962636250850915,1487962636266005039
120,1487962637250785112,1487962637263930082
121,1487962638250858068,1487962638267299890
122,1487962639250849962,1487962639266298055
123,1487962640250853061,1487962640266711950
124,1487962641250853061,1487962641267157077
125,1487962642250623941,1487962642268630981
126,1487962643250869989,1487962643265712022
127,1487962644250857114,1487962644268754005
128,1487962645250861883,1487962645265618085
129,1487962646249895095,1487962646265196084
130,1487962647250870943,1487962647266748905
131,1487962648250861883,1487962648266467094
132,1487962649250850915,1487962649267280101
133,1487962650250854015,1487962650267927885
134,1487962651250874996,1487962651266248941
135,1487962652250863075,1487962652265666007
136,1487962653250883102,1487962653266408920
137,1487962654250852108,1487962654270324945
138,1487962655250854015,1487962655268883943
139,1487962656250833034,1487962656266159057
140,1487962657250860929,1487962657265522003
141,1487962658250849962,1487962658267448902
142,1487962659250869035,1487962659266980886
143,1487962660250858068,1487962660266521930
144,1487962661250859975,1487962661267110109
145,1487962662250113964,1487962662266501903
146,1487962663250910997,1487962663267365932
147,1487962664250974893,1487962664266843080
148,1487962665250863075,1487962665266583919
149,1487962666250880956,1487962666265441894
150,1487962667250880956,1487962667267147064
151,1487962668250883102,1487962668270854949
152,1487962669250858068,1487962669269041061
153,1487962670250866889,1487962670266088962
154,1487962671250864028,1487962671268105030
155,1487962672250859022,1487962672267494916
156,1487962673250879049,1487962673266729116
157,1487962674250870943,1487962674266936063
158,1487962675250868082,1487962675268865108
159,1487962676250195026,1487962676266568899
160,1487962677250713109,1487962677267733097
161,1487962678250082969,1487962678265974998
162,1487962679250511884,1487962679265983104
163,1487962680250950098,1487962680268410921
164,1487962681250893115,1487962681266393899
165,1487962682250868082,1487962682266551971
166,1487962683250865936,1487962683266520977
167,1487962684250884056,1487962684265655994
168,1487962685250875949,1487962685269161939
169,1487962686250866889,1487962686267551898
170,1487962687250863075,1487962687265918016
171,1487962688250864982,1487962688266999006
172,1487962689250866889,1487962689266402959
173,1487962690250864982,1487962690270272016
174,1487962691250865936,1487962691266860961
175,1487962692250858068,1487962692266946077
176,1487962693250844955,1487962693266432046
177,1487962694250848054,1487962694266582965
178,1487962695249959945,1487962695265305042
179,1487962696250488996,1487962696266396999
180,1487962697250521898,1487962697267682075
181,1487962698250509023,1487962698266861915
182,1487962699250108003,1487962699272495031
183,1487962700250441074,1487962700265858888
184,1487962701250931024,1487962701269241094
185,1487962702250912904,1487962702268388032
186,1487962703250118017,1487962703267160892
187,1487962704250880002,1487962704267501115
188,1487962705250350952,1487962705265639066
189,1487962706250900983,1487962706268505096
190,1487962707250891923,1487962707267719984
191,1487962708250893115,1487962708265431880
192,1487962709250880002,1487962709266160964
193,1487962710250879049,1487962710265882968
194,1487962711250906944,1487962711266751050
195,1487962712250886917,1487962712269253015
196,1487962713250884056,1487962713266206979
197,1487962714250900983,1487962714268517017
198,1487962715250895977,1487962715267294883
199,1487962716250726938,1487962716270030975
200,1487962717250899076,1487962717268026113
201,1487962718250893115,1487962718269913911
202,1487962719250885963,1487962719266597986
203,1487962720250905990,1487962720265851974
204,1487962721250894069,1487962721265784025
205,1487962722250884056,1487962722266583919
206,1487962723250888109,1487962723267014980
207,1487962724250905036,1487962724265775918
208,1487962725250874996,1487962725267189979
209,1487962726250893115,1487962726267193078
210,1487962727250889062,1487962727266900062
211,1487962728250900030,1487962728266446113
212,1487962729250885963,1487962729266369104
213,1487962730250938892,1487962730267019033
214,1487962731250909090,1487962731266510009
215,1487962732250319004,1487962732265821933
216,1487962733250896930,1487962733268645048
217,1487962734250915050,1487962734266450881
218,1487962735250890016,1487962735268605947
219,1487962736250010967,1487962736266762018
220,1487962737250533103,1487962737267425060
221,1487962738250988960,1487962738267529010
222,1487962739250984907,1487962739267071008
223,1487962740251003026,1487962740266722917
224,1487962741250897884,1487962741266664981
225,1487962742250891923,1487962742268600940
226,1487962743250883102,1487962743266916036
227,1487962744250994920,1487962744268068075
228,1487962745250885963,1487962745266144037
229,1487962746250876903,1487962746266968011
230,1487962747250878095,1487962747269135951
